x,y,z
-0.0292984,-0.109467,0.115736
0.00213557,-0.110233,0.115689
-0.0581101,-0.0968476,0.115698
0.0162295,-0.0820678,0.115746
0.0527364,-0.0995877,0.115747
-0.0824766,-0.0769076,0.11569
-0.0311596,-0.0780619,0.115721
0.0793792,-0.0762426,0.115562
-0.100428,-0.0510931,0.115701
-0.0564405,-0.0593108,0.115903
-0.031177,-0.0406026,0.115727
-0.00587389,-0.0593354,0.115745
0.0998607,-0.0524977,0.115527
-0.110734,-0.0214626,0.115691
-0.0552256,-0.0202764,0.115715
0.0444175,-0.025821,0.11572
0.0748483,-0.0335427,0.117279
0.11035,-0.0228973,0.115647
-0.0833032,-0.00618518,0.117433
-0.0256021,-0.00962723,0.115699
0.00676162,-0.00510368,0.115744
-0.112581,0.0098754,0.115645
-0.0455082,0.01478,0.115745
-0.0132014,0.0192873,0.115736
0.0364686,0.00532984,0.115734
0.112498,0.00871172,0.11564
-0.0765406,0.0244913,0.115741
0.0478457,0.0346949,0.115696
0.0780257,0.0258419,0.115745
0.106321,0.039596,0.11567
-0.105675,0.0406297,0.115646
-0.0630815,0.0529313,0.115742
-0.0118838,0.0507344,0.115743
0.0195251,0.048456,0.115744
-0.0796712,0.0796851,0.115745
-0.0377328,0.0715836,0.115734
0.0233533,0.0796993,0.116434
0.0916662,0.067654,0.115718
-0.00803633,0.08194,0.117093
0.0693603,0.0899741,0.115735
-0.0499932,0.100752,0.115708
-0.0202681,0.110893,0.115701
0.011167,0.112312,0.115689
0.0418005,0.105192,0.115705
0.028341,-0.109615,0.132965
0.040041,-0.079245,0.136166
0.0238807,-0.049506,0.118481
0.0543411,-0.0574118,0.118538
-0.0755029,-0.0391095,0.13072
-0.00640331,-0.0291092,0.131294
0.0846435,-0.00413432,0.122675
0.0594443,0.0110174,0.136465
0.0142089,0.0214675,0.131077
-0.0379301,0.0413956,0.130782
-0.0957637,0.0603247,0.137858
0.0508027,0.0653657,0.122149
-0.0438533,-0.104136,0.143132
-0.00839765,-0.112826,0.145204
-0.0709522,-0.0881347,0.142987
-0.0200215,-0.0836508,0.144575
0.0692547,-0.0901849,0.141556
-0.093051,-0.0651718,0.142802
-0.0521653,-0.0631556,0.146867
0.0104145,-0.0656087,0.141961
0.0925218,-0.0667444,0.142327
-0.0226449,-0.0523608,0.144878
0.0367723,-0.0485731,0.147198
0.075489,-0.0412504,0.149451
-0.107603,-0.0369734,0.142917
-0.04641,-0.0318296,0.143595
0.0232245,-0.0214998,0.138516
0.106198,-0.0382557,0.142684
-0.113199,-0.00594513,0.142851
-0.0844777,-0.016211,0.150352
-0.0334047,-0.00232685,0.145226
-0.000560811,-0.00372325,0.148974
0.0539068,-0.0187662,0.145026
0.0836715,-0.0110706,0.153367
0.113016,-0.00721465,0.142652
-0.0636227,0.00472619,0.139464
0.0329459,0.00462977,0.15304
-0.110098,0.0253293,0.142716
-0.0772885,0.0358691,0.145088
-0.0458271,0.0245853,0.156216
-0.015791,0.0237371,0.146783
0.0391641,0.0346047,0.145857
0.0817703,0.021959,0.155749
0.110321,0.0242522,0.142777
0.00407677,0.0531475,0.142786
0.0687833,0.045427,0.138608
0.0991902,0.0536081,0.142859
-0.0557907,0.063523,0.144482
-0.0271313,0.0780363,0.144646
0.04743,0.0694847,0.153189
0.0805677,0.0788125,0.142943
-0.0640601,0.0938643,0.142848
0.0081677,0.0843534,0.143986
0.0558102,0.0980843,0.143002
-0.0359045,0.108202,0.142889
-0.0045882,0.113345,0.142844
0.0266945,0.1098,0.142882
-0.0288124,-0.109602,0.170256
0.0136077,-0.111967,0.167683
0.0461032,-0.103045,0.158002
-0.0555067,-0.0929223,0.170129
-0.0016694,-0.0845343,0.170092
-0.0826007,-0.0769225,0.169886
-0.0302599,-0.0705057,0.171278
0.0294374,-0.0796819,0.170935
0.0807927,-0.0786773,0.168763
-0.100425,-0.0510748,0.170291
-0.0701887,-0.0419134,0.16162
-0.0039925,-0.0530354,0.1702
0.0573259,-0.057679,0.169254
0.0987654,-0.0529342,0.169702
-0.11079,-0.0214341,0.170115
-0.0186783,-0.0260806,0.161764
0.013348,-0.026846,0.167929
0.0460648,-0.0260675,0.174638
0.109986,-0.0229704,0.169672
-0.0572674,-0.0120776,0.165503
-0.0301188,-0.000658887,0.176412
-0.1126,0.00994333,0.169963
-0.0815848,0.0116478,0.164754
0.0601837,0.00311794,0.16878
0.110023,0.00829234,0.169742
0.0124176,0.027289,0.161971
0.106443,0.0395146,0.169998
-0.103041,0.0461366,0.164964
-0.0691159,0.0503783,0.171812
-0.0231423,0.0511154,0.160434
0.031763,0.0499131,0.172253
0.0683862,0.0465736,0.170077
-0.0827926,0.0766771,0.16118
-0.0446774,0.0701881,0.173179
0.0918952,0.0674821,0.170137
-0.0105008,0.0811736,0.171199
0.0229068,0.0801261,0.171494
0.0694996,0.0898327,0.170204
-0.0499922,0.101052,0.17012
-0.0201401,0.111027,0.170002
0.0113142,0.112352,0.170062
0.0419838,0.10516,0.170401
-0.00634037,-0.113198,0.192002
0.0375227,-0.107506,0.187636
0.065277,-0.0933781,0.191529
-0.05824,-0.0618579,0.18284
0.0119219,-0.0746245,0.196663
-0.0338663,-0.041988,0.184304
0.0279317,-0.0505228,0.182702
0.0785602,-0.0588451,0.193126
0.0786091,-0.029404,0.178462
0.106934,-0.0387307,0.196312
-0.113311,-0.00562802,0.197251
-0.0822317,-0.0194638,0.183162
-0.0531429,-0.0198437,0.195707
0.00171331,-0.000276071,0.180185
0.0992046,-0.00738444,0.194822
-0.0588413,0.010436,0.187466
0.0328902,0.000874828,0.184256
0.0811081,0.0180338,0.18699
-0.109173,0.0317696,0.192271
-0.0780753,0.0335363,0.196863
-0.0433371,0.0377132,0.184734
-0.0145757,0.0265702,0.178177
0.0183064,0.0274912,0.192909
0.0491011,0.0277488,0.186306
0.110452,0.0236717,0.196944
0.00151384,0.0534916,0.179842
-0.0935601,0.0647686,0.188268
-0.0247575,0.0606809,0.195644
0.0525146,0.0688254,0.186346
-0.0715915,0.087271,0.188394
-0.00407246,0.112804,0.197354
0.0181609,-0.1113,0.211674
0.0484124,-0.101893,0.216641
-0.0658528,-0.0929416,0.199872
-0.034528,-0.0954906,0.197824
-0.00608023,-0.0916992,0.216023
0.0789619,-0.0805495,0.216752
-0.0884802,-0.071038,0.200035
-0.0198371,-0.0677983,0.200859
0.0431133,-0.0729249,0.20026
-0.0742682,-0.0430388,0.202455
-0.0489977,-0.0587686,0.212732
0.00219644,-0.0448692,0.199945
0.052613,-0.0426386,0.200608
-0.107575,-0.0365902,0.197475
0.0265574,-0.0249506,0.201026
0.080584,-0.0280754,0.20986
-0.0162509,-0.0194677,0.197485
0.0597539,-0.00738391,0.198468
-0.0840805,0.00323337,0.204885
-0.0349198,0.00421308,0.207065
-0.00187136,0.00657071,0.210708
0.0292512,0.00504948,0.215244
-0.0525558,0.0290863,0.21476
-0.0202651,0.0320459,0.208651
0.0562532,0.0221553,0.216417
-0.100877,0.0504671,0.216063
0.00621657,0.0506967,0.210804
0.037402,0.0477979,0.207572
