x,y,z
-0.0658067,-0.107366,0.1156
-0.0349291,-0.113252,0.115715
-0.00362323,-0.109971,0.115766
-0.0963475,-0.0924916,0.115489
0.0251328,-0.0971915,0.115746
-0.118692,-0.0704487,0.115736
-0.0779401,-0.0670008,0.115703
-0.0470254,-0.0611655,0.115724
-0.0129085,-0.0799193,0.115701
0.0185067,-0.0663996,0.115742
-0.106496,-0.0416963,0.115716
0.0453157,-0.0495544,0.115747
0.0757679,-0.0410297,0.114875
-0.139685,-0.0230985,0.115783
-0.0757826,-0.0356194,0.115673
-0.0301639,-0.0345958,0.115728
-0.00220965,-0.0201343,0.115746
-0.109523,-0.0105757,0.115725
-0.053506,-0.0135628,0.115691
0.0449538,-0.017555,0.116119
0.0828544,-0.0104445,0.115685
-0.142381,0.0082908,0.115746
-0.0810723,0.00323881,0.115648
-0.0528982,0.0177908,0.11573
-0.0259518,0.00159447,0.1157
0.0296598,0.0134657,0.115749
0.0610068,0.012077,0.115732
-0.113301,0.0204214,0.115698
-0.079378,0.0346812,0.115745
0.00781685,0.0360587,0.115732
0.0769053,0.039205,0.115731
-0.106249,0.050888,0.11561
-0.0506697,0.0491061,0.116239
-0.0193332,0.0518618,0.115711
0.0339202,0.053636,0.115725
-0.0575085,0.0797343,0.115712
0.00342834,0.0736748,0.115726
0.0621438,0.0675738,0.115756
-0.106932,0.0822381,0.115252
0.0332284,0.0851267,0.116221
-0.0813665,0.100134,0.115481
-0.051938,0.110642,0.115577
-0.0207196,0.112722,0.115615
0.0098268,0.106477,0.115536
-0.0376203,-0.0845257,0.134552
0.0500743,-0.0796689,0.123626
-0.131699,-0.0479433,0.133455
-0.00658432,-0.0515713,0.12766
-0.0530471,-0.0387344,0.136941
0.0207205,-0.0361887,0.130171
0.00163873,0.00818809,0.128981
-0.0286732,0.0275137,0.133342
0.0501653,0.0346422,0.134834
-0.135121,0.0412668,0.124303
-0.122118,0.0667823,0.13732
-0.0807216,0.0632295,0.128954
-0.0265333,0.0821546,0.120133
-0.08148,-0.100059,0.141539
-0.0522747,-0.110651,0.143833
-0.02114,-0.112779,0.143942
0.00762622,-0.107621,0.154702
-0.0983505,-0.0683733,0.13962
