x,y,z
-0.100669,0.0511055,0.380803
-0.00163789,-0.0801837,0.590996
0.0527458,0.0736691,0.68372
0.00161147,-0.0533251,0.741559
-0.00331755,0.0328544,0.74244
0.0211012,0.10807,0.805963
-0.0154134,-0.00181278,0.813764
0.0456433,0.0325486,0.81305
0.000175267,0.0852311,0.840997
-0.0418076,-0.101064,0.883788
0.105634,-0.0159417,0.884173
0.0124234,-0.0576973,0.893722
-0.052066,0.0307993,0.917488
-0.0823552,-0.0622069,0.966051
-0.0220217,-0.0757045,0.960783
-0.0610379,-0.0810518,0.985461
-0.0187396,0.104084,0.997481
-0.00322941,-0.0472174,1.01644
0.0248973,0.00190154,1.01886
0.096643,0.00442051,1.01594
0.0596302,0.0241806,1.01223
0.00516793,0.0507389,1.02252
0.0172286,0.109772,1.01709
0.0314872,-0.0972824,1.04289
0.0237771,-0.0654612,1.03131
-0.0691759,0.0674689,1.0448
0.0329704,0.0615397,1.04008
0.0549879,-0.0113075,1.05148
0.0470241,0.101836,1.04707
-0.0503702,-0.0230919,1.08418
0.0390057,0.042171,1.0672
-0.00548396,0.10993,1.07891
0.059607,-0.0392673,1.09098
0.0731344,0.0597021,1.0879
-0.0636791,0.0850681,1.08863
-0.101988,-0.0159375,1.11188
-0.0222724,0.0223937,1.12227
-0.0195152,0.0664581,1.11145
0.00853112,-0.0232814,1.13937
0.0753525,0.015507,1.12725
0.0229502,0.0526613,1.14427
0.00310545,-0.0575168,1.15804
-0.0657055,0.0186373,1.15738
-0.0744963,0.0612031,1.14629
-0.0541789,0.0844415,1.15304
-0.0846302,-0.0104971,1.18086
0.0877762,-0.0181468,1.16712
-0.097861,0.0174536,1.17385
0.0548359,0.0245342,1.18387
-0.032592,0.0670808,1.17195
0.0700877,0.0822452,1.18175
-0.041156,-0.0860718,1.19158
-0.0718094,-0.068412,1.1994
0.051393,-0.0465492,1.19015
-0.10682,-0.0291208,1.19516
-0.00568577,0.0189014,1.20247
0.114855,0.0277386,1.20082
0.0194832,0.0421879,1.2004
0.0914233,0.057228,1.19283
0.0330928,0.0765824,1.18524
0.020537,-0.0802351,1.20494
0.0764568,-0.0643464,1.21752
-0.0941304,-0.0431189,1.21977
0.0406341,-0.0157514,1.21446
0.0963332,-0.01678,1.20623
-0.0548207,0.0189369,1.22031
-0.0635281,0.0615928,1.2054
