x,y,z
-0.0438231,-0.102643,0.0854204
-0.0129536,-0.112076,0.0861166
0.0188682,-0.111075,0.0842545
0.0675696,-0.0900262,0.0860005
-0.0698344,-0.0683322,0.084733
0.0340353,-0.0792344,0.0845493
0.0913998,-0.064396,0.0843665
-0.0975489,-0.0515028,0.0841212
-0.0229785,-0.0478312,0.0942071
0.0358057,-0.0428742,0.0919739
0.0958138,-0.0321327,0.0870497
-0.113255,-0.00531181,0.0902407
-0.0815381,-0.0170845,0.095915
-0.0267311,-0.00201209,0.0973484
0.00601612,-0.00356138,0.0924156
0.0578726,-0.0135085,0.0880549
-0.0897597,0.0154389,0.0942913
-0.0557876,0.00754991,0.0874471
0.0814885,0.00939184,0.0982809
-0.0311708,0.0297475,0.0965462
0.000470696,0.0373276,0.0883709
0.104233,0.0251736,0.084263
-0.104483,0.0435738,0.0853948
0.0691908,0.0556119,0.0842211
-0.0842939,0.0692119,0.0843241
-0.0357977,0.0601562,0.0897121
0.0426347,0.071076,0.0979008
-0.0406785,0.091035,0.0847954
0.0193448,0.0961833,0.085253
0.0539214,0.0985689,0.0873751
-0.0134013,0.107797,0.0838815
0.0434519,-0.104348,0.103337
-0.0640196,-0.0928717,0.107154
-0.0879786,-0.0706592,0.109519
-0.0240297,-0.0737318,0.113092
0.00481271,-0.0688675,0.099011
0.0436278,-0.0685937,0.112631
0.0861792,-0.07099,0.114076
-0.104353,-0.0423236,0.112844
-0.0515502,-0.0573646,0.107733
0.0709047,-0.0434881,0.102317
0.103209,-0.0432393,0.116547
-0.0506343,-0.0210159,0.105748
0.00716356,-0.0323267,0.107061
0.0824805,-0.0169573,0.115144
0.109433,-0.00782427,0.101111
0.0259377,0.0173165,0.105267
0.0560545,0.00245066,0.115762
-0.0678259,0.0292194,0.114473
0.0499682,0.0376112,0.101413
0.110213,0.0248678,0.114817
-0.063111,0.0592432,0.105353
-0.014589,0.0500706,0.115227
0.0955221,0.0578376,0.101298
-0.0954301,0.0606926,0.112314
0.012367,0.0626856,0.102764
