x,y,z
-0.0153111,-0.11169,0.0778788
0.0161708,-0.11148,0.0779261
-0.0723643,-0.0870381,0.0782534
-0.0934507,-0.0638364,0.0778107
0.0827192,-0.0760069,0.0776329
0.100869,-0.0502961,0.0778258
-0.108071,-0.0361192,0.0777785
0.10975,-0.0201639,0.0779391
-0.0795531,-0.0181768,0.0785304
-0.112486,0.0100846,0.0778929
0.111661,0.0116754,0.0789223
-0.105641,0.0408361,0.0778916
0.104491,0.0426157,0.0785641
-0.0907708,0.0685801,0.077801
-0.0502378,0.0732355,0.0777186
0.0187764,0.0961485,0.077778
-0.0430017,0.10402,0.078183
-0.0093191,0.111658,0.0778325
-0.0446729,-0.101365,0.0815229
0.0421405,-0.104014,0.0950725
-0.0127189,-0.0839798,0.0980632
0.010178,-0.0649462,0.0863232
0.0443019,-0.0734108,0.0856591
-0.0646776,-0.0520649,0.0909644
-0.0208981,-0.0563539,0.083741
0.0337913,-0.044164,0.0798699
0.0647495,-0.0479692,0.0882581
-0.0439954,-0.0276617,0.0889811
-0.013361,-0.0257825,0.0806644
0.0249056,-0.00234736,0.0926549
0.0533697,-0.0180258,0.0859643
-0.0791803,0.0141967,0.0800491
-0.0287673,0.000668861,0.0891588
0.050049,0.0184793,0.0972736
0.0819989,0.0156138,0.0947836
-0.0482355,0.02537,0.0885204
-0.00910238,0.0262589,0.0882619
-0.0734783,0.0441947,0.0877202
-0.0292659,0.0504479,0.085162
0.00200916,0.0564431,0.0874066
0.0288236,0.0424552,0.0959672
0.0517028,0.0648216,0.0883347
0.0829684,0.06549,0.0820934
-0.0188755,0.0813286,0.0817161
0.0665042,0.0924636,0.0841896
0.0405585,0.105839,0.0981668
-0.0337625,-0.108799,0.110227
-0.00274082,-0.113538,0.106559
-0.0653767,-0.0926905,0.108472
0.0693889,-0.0900552,0.101998
-0.0889108,-0.0685061,0.108365
-0.0424854,-0.0730167,0.0995525
0.0231315,-0.0771099,0.112598
0.053038,-0.0674483,0.116561
0.0931092,-0.0655828,0.105117
-0.031292,-0.0468005,0.11308
-0.00221679,-0.0586879,0.116043
-0.090165,-0.0372547,0.103493
0.0120027,-0.0349114,0.100972
0.0428151,-0.0381569,0.111105
0.10736,-0.0375496,0.105751
-0.111012,-0.0132512,0.0988558
-0.0850813,-0.00893072,0.11615
-0.0577157,-0.00204595,0.102088
-0.0324101,-0.0154141,0.116158
-0.00347517,-0.00789027,0.105774
0.055732,-0.00899865,0.11672
0.0825252,-0.018912,0.0994662
0.113087,-0.00660197,0.106235
-0.109238,0.0308256,0.107505
-0.07871,0.0243404,0.111707
0.0115071,0.0201016,0.111615
0.110246,0.0245274,0.110044
-0.0960105,0.0593892,0.107213
-0.0624141,0.0576763,0.113937
-0.0223178,0.0462878,0.117077
0.008464,0.0532374,0.118191
0.0674742,0.0481396,0.111272
0.098432,0.0535873,0.107764
-0.0357337,0.073043,0.106994
0.0319777,0.0785125,0.11211
0.0803072,0.0790535,0.111328
-0.0757565,0.0834261,0.10111
0.000924766,0.0829362,0.108779
-0.0511912,0.100408,0.111013
-0.0217478,0.11068,0.106616
0.00969671,0.112567,0.102814
0.0241155,-0.11032,0.122488
-0.0788462,-0.0806499,0.135384
-0.0535928,-0.0991844,0.137704
-0.0297973,-0.0806409,0.127419
0.000989898,-0.0842184,0.134657
0.05308,-0.0991415,0.127015
0.0788676,-0.080403,0.130345
-0.05434,-0.0606059,0.129504
-0.0856195,-0.0485212,0.132415
0.0217985,-0.0491824,0.135188
0.0980315,-0.0549686,0.134068
-0.109601,-0.027589,0.126761
-0.0615691,-0.031426,0.120132
-0.00701668,-0.0289776,0.12914
0.0713461,-0.0360619,0.125196
0.109991,-0.0258255,0.134802
-0.0537894,-0.00132874,0.1352
0.0250414,-0.0146973,0.1226
0.0841056,-0.00765818,0.130666
-0.113429,0.00466447,0.124404
-0.0218058,0.0142988,0.11881
0.00103208,0.000839377,0.136681
0.0373573,0.0141395,0.128701
0.0683071,0.0190237,0.123959
0.112817,0.00558134,0.135271
-0.0491661,0.0299824,0.12102
-0.101577,0.049029,0.136197
0.0381776,0.04573,0.126204
-0.0835732,0.0759301,0.130842
