x,y,z
-0.0519103,-0.120828,0.115599
-0.0223363,-0.13132,0.115694
-0.0775613,-0.102593,0.115502
-0.0246583,-0.100007,0.115724
0.00869712,-0.105873,0.115628
0.0625041,-0.11545,0.11573
-0.0519373,-0.0843192,0.115839
0.0857889,-0.0943171,0.115694
-0.100674,-0.0713939,0.115695
-0.0198667,-0.0689448,0.115701
0.0318063,-0.0635523,0.115721
0.0635661,-0.0657143,0.11571
0.0978551,-0.0653108,0.115723
-0.111029,-0.0401407,0.115735
-0.0714677,-0.0595957,0.115745
-0.0818695,-0.0283821,0.115736
-0.0504041,-0.0316274,0.115673
-0.0195465,-0.0374851,0.115698
0.0118703,-0.039309,0.11572
0.049446,-0.0375799,0.115748
0.111544,-0.0370194,0.115717
-0.110694,-0.00528971,0.115691
0.0161524,-0.00814809,0.115701
0.0488579,-0.0061825,0.115687
0.080311,-0.00832091,0.115748
0.111688,-0.00560462,0.115721
-0.0803274,0.0030585,0.115744
0.0309119,0.019667,0.115745
-0.103,0.0253138,0.115695
-0.0602379,0.0273034,0.115747
-0.0267028,0.0221915,0.115743
0.00265788,0.0335284,0.115775
0.0714453,0.0218865,0.11572
0.103306,0.0246972,0.115717
-0.0792686,0.0523683,0.115719
-0.0392715,0.0510079,0.115705
0.0215761,0.0587059,0.115728
0.04986,0.0448136,0.115721
0.0870105,0.0515903,0.11573
-0.0584178,0.0759661,0.115735
-0.00988948,0.0624053,0.115735
0.0640039,0.0730658,0.115736
-0.0290689,0.0873733,0.115742
0.00427684,0.0926591,0.115688
0.0359636,0.0874013,0.115699
0.00584381,-0.134019,0.129056
0.03662,-0.127606,0.128818
0.0454546,-0.0905291,0.124073
0.00719011,-0.0777083,0.129135
-0.0401226,-0.0543898,0.134828
0.0805065,-0.0394738,0.120212
-0.0473652,-0.000852359,0.121396
-0.0150052,-0.00669358,0.119999
-0.0378768,-0.127674,0.1428
-0.0100919,-0.133338,0.156173
0.0212938,-0.131528,0.156246
-0.066044,-0.113613,0.14242
-0.00807486,-0.104513,0.142169
0.0233059,-0.102076,0.143227
0.0494764,-0.117972,0.155887
0.0750353,-0.105163,0.143132
-0.0912016,-0.0890983,0.139897
-0.0397629,-0.0956199,0.142999
0.0956232,-0.0814037,0.142642
-0.0634434,-0.0748258,0.143556
0.0329024,-0.0722519,0.146377
0.0643605,-0.0756792,0.145492
-0.0937232,-0.0519519,0.139347
-0.00876116,-0.0532808,0.140615
0.0165757,-0.0458042,0.157723
0.0476686,-0.0451323,0.152444
