x,y,z
-0.040054,-0.105894,0.0829792
-0.0091571,-0.112702,0.0832889
0.0356872,-0.108241,0.0828451
-0.0680432,-0.0914933,0.0830392
-0.0198731,-0.0869022,0.0976507
0.00867858,-0.086749,0.0832022
0.0645766,-0.0935955,0.0827785
-0.0904057,-0.0690456,0.0831833
-0.0452165,-0.070305,0.0856417
0.0408973,-0.0725115,0.0844803
0.0873801,-0.0720685,0.0830325
-0.105495,-0.0412975,0.0830484
-0.0673964,-0.0480239,0.0842214
-0.0159751,-0.0592614,0.0831862
0.0149683,-0.0544406,0.0833124
0.0428635,-0.0407713,0.0865875
0.103509,-0.045232,0.0831528
-0.0823125,-0.0204232,0.0831638
-0.0425586,-0.0291428,0.083147
-0.011268,-0.0265193,0.0832314
0.0195001,-0.0206283,0.0827471
0.0738242,-0.0366095,0.0879692
-0.0582797,-0.00464834,0.0945138
-0.0293705,-0.000646956,0.0831311
0.0812497,-0.0065182,0.083298
0.111757,-0.0150724,0.0831641
-0.113531,0.00354568,0.0833491
-0.0831524,0.0116319,0.0832493
0.0144052,0.0131035,0.0830568
0.0431512,0.000500201,0.0831546
0.111586,0.0160975,0.0831245
-0.107745,0.0357446,0.0833524
-0.04906,0.0237295,0.0856983
-0.0137565,0.0261476,0.0885244
0.0370931,0.0377747,0.0837608
0.0806214,0.0247555,0.0833029
-0.0751675,0.0420218,0.0831632
-0.0333536,0.0504941,0.0831767
0.00668424,0.0495773,0.0832053
0.10257,0.0470275,0.0832472
-0.0893114,0.0701108,0.0831875
-0.0580727,0.0742918,0.0831351
-0.0226903,0.0798875,0.0867722
0.0160053,0.0794952,0.0831388
0.0712665,0.0747485,0.0831314
0.0476082,0.0955336,0.0831834
-0.0436222,0.104084,0.0833593
-0.0116924,0.109069,0.0831726
0.019729,0.110549,0.0829198
-0.0426487,-0.104798,0.113586
0.0137412,-0.112012,0.104633
0.0501655,-0.10116,0.108804
-0.0700499,-0.089587,0.113604
0.0246461,-0.0830298,0.109552
0.0761426,-0.0835487,0.109537
-0.00172908,-0.0637219,0.110775
-0.0983594,-0.0552,0.109874
-0.0675151,-0.0523207,0.115207
-0.0339038,-0.048287,0.106194
0.0274887,-0.0519839,0.11202
0.0598089,-0.0571653,0.106964
0.0962618,-0.0593518,0.109994
-0.111018,-0.020183,0.105247
-0.00409646,-0.0324392,0.11329
0.109351,-0.0307608,0.110197
-0.0814624,-0.0139574,0.113721
-0.031789,-0.0163904,0.109742
-0.00456789,-0.00265637,0.102246
0.0238355,-0.0170782,0.112388
0.0548018,-0.0152081,0.107362
0.0591158,0.0169751,0.1045
0.0835857,0.00225455,0.117627
0.114099,0.000366077,0.110248
-0.110263,0.0247866,0.112702
-0.0791181,0.0211553,0.112723
-0.0404401,0.0360806,0.113312
0.0135039,0.0318071,0.107773
0.109191,0.031389,0.109768
-0.0991116,0.0537749,0.108168
-0.0680854,0.0506072,0.112141
-0.0133108,0.0535223,0.107151
0.0422518,0.040527,0.116228
0.067542,0.0483014,0.099471
-0.0805447,0.0791019,0.111643
-0.0416012,0.067085,0.108337
0.0259513,0.0662417,0.109479
0.0545858,0.0786128,0.109241
0.0923703,0.0671077,0.104788
-0.0558074,0.0980966,0.111722
-0.000819821,0.0825447,0.1092
-0.0269012,0.109899,0.110551
0.0042473,0.113543,0.109675
0.0360805,0.108341,0.109026
-0.0130943,-0.11222,0.120282
0.0304544,-0.109409,0.130814
-0.0160748,-0.0830645,0.130945
0.0636878,-0.0943923,0.135372
-0.0443007,-0.0736563,0.121209
0.049541,-0.0666571,0.134975
0.0869334,-0.0725625,0.1366
-0.0318962,-0.0496685,0.137264
0.103381,-0.0455415,0.137078
-0.108761,-0.0345317,0.133242
-0.0534938,-0.0278261,0.12935
0.0154187,-0.0319304,0.137933
0.0468627,-0.0352852,0.130035
0.0797792,-0.0289282,0.120183
-0.11403,-0.00121518,0.129697
-0.0261234,-0.00144021,0.136376
0.00495109,-0.0019022,0.131757
0.0583196,-0.00239978,0.135813
0.111778,-0.0151558,0.137344
-0.0521312,0.00831733,0.121965
0.0333405,0.0109922,0.121192
0.111623,0.0162906,0.137207
-0.0134041,0.0218347,0.119863
0.0753396,0.0332088,0.125963
-0.104395,0.0434819,0.137551
-0.0248074,0.0503823,0.136711
0.00508602,0.0598288,0.131915
0.100236,0.051779,0.130972
-0.0556438,0.0665355,0.136044
0.0564552,0.0600027,0.135912
-0.0239414,0.0810386,0.129792
0.0537641,0.099281,0.132639
0.0787727,0.0807295,0.129309
-0.0104748,0.112598,0.137074
0.0204061,0.106753,0.13547
-0.0482038,-0.102266,0.143962
-0.0189656,-0.111221,0.150822
0.0119604,-0.112281,0.154981
-0.0743658,-0.0851731,0.143608
0.0204516,-0.0801284,0.140156
-0.0948652,-0.0620169,0.139637
-0.03568,-0.0761914,0.154485
-0.0625444,-0.0558496,0.146132
-0.00156706,-0.057881,0.142398
0.0329545,-0.0503544,0.155509
0.0721351,-0.0461814,0.145226
-0.0811999,-0.0236794,0.143406
-0.0133651,-0.0269039,0.148928
-0.111874,-0.0151038,0.157784
-0.0578909,-0.00402261,0.150817
0.0302952,-0.0012018,0.149992
0.0828542,-0.016445,0.149649
-0.111455,0.017524,0.154492
-0.0855219,0.00716043,0.140095
0.0832879,0.0152728,0.150486
-0.0737211,0.0369402,0.13932
-0.0460709,0.0248624,0.147561
-0.0150644,0.0243999,0.151426
0.0131484,0.0275967,0.138373
0.048697,0.0266458,0.143602
0.0250758,0.0512862,0.154773
-0.0854701,0.0741063,0.142078
0.0304758,0.0774091,0.138574
0.0912799,0.0682177,0.155122
-0.0015346,0.0860556,0.150958
0.069478,0.0901595,0.157687
-0.0409844,0.105804,0.138363
-0.0370774,-0.107786,0.175854
0.04363,-0.104482,0.158622
-0.0647591,-0.0935553,0.171902
-0.00325251,-0.0850223,0.160207
0.0269765,-0.0810518,0.170446
0.0705445,-0.0893016,0.163927
-0.0875761,-0.0719998,0.168302
-0.0549697,-0.0632991,0.175707
0.0590105,-0.061117,0.169538
