x,y,z
-0.0449745,-0.107468,0.115787
-0.0139819,-0.113069,0.11588
0.0174498,-0.109584,0.115748
-0.0730029,-0.0930352,0.115895
-0.00126474,-0.0842487,0.115739
0.0469675,-0.0985762,0.115759
-0.0951878,-0.0705625,0.116789
-0.0591596,-0.0647621,0.115756
-0.0255821,-0.0642314,0.115764
0.0282638,-0.0732806,0.115886
0.0714182,-0.07865,0.115726
-0.108391,-0.0407509,0.11575
0.00416427,-0.053031,0.115754
0.0337899,-0.0422846,0.11582
0.0652668,-0.0469686,0.115742
-0.0746287,-0.0359584,0.115734
-0.0428243,-0.0377904,0.115751
0.0105155,-0.0209223,0.115761
0.0957142,-0.0382272,0.115807
-0.119834,-0.0111781,0.115743
-0.0870268,-0.0070163,0.115748
-0.0551957,-0.0086563,0.115759
-0.0205583,-0.0155323,0.115713
0.0407793,-0.0115814,0.115739
0.0723508,-0.0158965,0.115763
-0.0353702,0.0159529,0.115818
-0.00135777,0.00984225,0.115744
0.0359445,0.0195461,0.115807
0.0672331,0.015581,0.115775
0.0978591,0.00264146,0.115772
-0.118068,0.0202512,0.11575
-0.0677508,0.0202319,0.115735
-0.108566,0.0503484,0.115772
-0.0481765,0.0448914,0.115737
-0.0167868,0.0425001,0.115749
0.0147138,0.0428166,0.115748
0.056216,0.0476315,0.115748
0.0873329,0.0408166,0.116156
-0.0907458,0.0763856,0.115747
-0.0298937,0.073372,0.115734
0.00158994,0.072322,0.115781
0.0330976,0.0693519,0.115758
0.0774865,0.0714062,0.11575
-0.0664968,0.0965363,0.115744
0.0247189,0.0999875,0.115747
0.0556567,0.0941389,0.115749
-0.0377122,0.109331,0.115742
-0.00668834,0.103386,0.115746
-0.0168623,-0.03979,0.13534
-0.0925873,0.0174107,0.134838
-0.0782689,0.0487315,0.124239
-0.0547922,0.0700089,0.134673
-0.0299973,-0.11062,0.143354
0.00132087,-0.106822,0.142757
0.032831,-0.105689,0.143011
-0.0825237,-0.0843586,0.145108
-0.051652,-0.0878341,0.1395
-0.0190804,-0.0811683,0.141511
0.0600942,-0.0895945,0.142953
0.0128635,-0.0773206,0.143064
0.0454566,-0.0603071,0.139296
0.0780074,-0.0633541,0.142424
-0.105483,-0.05613,0.143075
-0.0740232,-0.0541133,0.141461
-0.0419094,-0.0577735,0.141919
0.0176159,-0.0461929,0.143492
-0.11775,-0.0257891,0.143516
-0.0862757,-0.0250851,0.142878
-0.0547582,-0.0290567,0.143563
0.0546243,-0.0301514,0.140112
0.090158,-0.0351679,0.1494
-0.0352269,-0.00445889,0.141273
-0.00439408,-0.0108385,0.145071
0.026737,-0.0158284,0.14428
0.0786825,-0.00611793,0.145333
-0.120755,0.00557936,0.143643
-0.0668719,0.00106923,0.143369
0.0155444,0.0135454,0.142073
0.049887,0.00562703,0.140485
-0.115487,0.03661,0.144796
-0.0584397,0.0331338,0.143088
-0.0161365,0.0225201,0.140493
0.0656057,0.0329261,0.142019
0.0949494,0.0215364,0.140872
-0.073746,0.0579848,0.156696
-0.0317876,0.0499296,0.142423
0.000297694,0.053257,0.141752
0.0319701,0.040444,0.142163
-0.101296,0.0646933,0.143014
0.0489544,0.0699243,0.143007
0.0808864,0.0639438,0.146156
-0.0793552,0.0878243,0.14314
-0.0140404,0.0813188,0.141741
0.0175635,0.0805166,0.141644
-0.051965,0.103687,0.143313
-0.0211102,0.112003,0.142366
0.0105215,0.11119,0.141503
0.0410418,0.101609,0.142656
-0.0502747,-0.104767,0.166711
-0.0141688,-0.112981,0.176341
0.0166674,-0.110251,0.170241
-0.0307497,-0.0800937,0.17072
0.000895487,-0.0835559,0.175494
0.0448228,-0.0961325,0.170586
-0.0970902,-0.0696129,0.170271
-0.0600453,-0.0705153,0.164424
0.028281,-0.0690105,0.169203
0.0704625,-0.0768296,0.169836
-0.0462175,-0.0426726,0.170662
-0.00753214,-0.0579162,0.159283
0.0646463,-0.0458076,0.165457
-0.101124,-0.0374222,0.168149
-0.0716747,-0.0241123,0.17076
-0.0178989,-0.0291172,0.166926
0.0340376,-0.0380631,0.169843
-0.120074,-0.011761,0.171707
-0.0920104,-0.000923708,0.162239
-0.0430187,-0.0113599,0.174796
0.0106773,-0.016938,0.172043
0.0568909,-0.0150915,0.167649
-0.11774,0.0196972,0.171667
-0.0659156,0.0103154,0.175832
-0.0383477,0.0185895,0.16249
-0.0141838,0.0027834,0.175761
0.0329137,0.00528898,0.166974
0.0621599,0.0178534,0.16944
0.0924745,0.00953061,0.170779
-0.0869111,0.0301274,0.163067
0.00143345,0.028583,0.16613
-0.107515,0.0524958,0.171367
-0.0515565,0.0444818,0.174542
-0.0161526,0.0551813,0.169218
0.0207306,0.0590981,0.164987
0.0510688,0.048933,0.166583
0.0839597,0.0406094,0.167584
-0.0892005,0.0780379,0.175393
-0.0387599,0.0772423,0.160826
-0.0647337,0.0974877,0.171487
6.69119e-05,0.0824913,0.169846
0.0309056,0.0885493,0.169455
0.0618275,0.0897675,0.163872
-0.0357233,0.10965,0.170167
-0.00451172,0.113616,0.169061
-0.0409741,-0.108952,0.196554
-0.0749175,-0.0922071,0.181788
-0.0498731,-0.0787552,0.195708
-0.109043,-0.0490603,0.19666
-0.0755906,-0.0515851,0.187031
-0.0244838,-0.0555533,0.189442
0.00809679,-0.0491285,0.185131
0.0502638,-0.0597177,0.189733
0.0815737,-0.0569766,0.191671
-0.0901666,-0.0105203,0.192333
0.0367214,-0.0143218,0.191802
0.0850927,-0.0184143,0.183465
-0.0376374,0.014428,0.193685
0.013283,0.0080829,0.191342
-0.0910442,0.0209883,0.192886
-0.0104108,0.0302771,0.195551
0.0285044,0.0343629,0.183237
0.0650508,0.0375211,0.194034
-0.0814922,0.0507729,0.189172
-0.0541596,0.0727971,0.18801
0.00272454,0.0619269,0.193547
0.0426107,0.0600448,0.195537
0.0714761,0.0681443,0.184709
-0.0254533,0.085828,0.188086
0.0483682,0.0979831,0.193966
0.0188089,0.109954,0.189874
0.00635837,-0.104611,0.199533
0.037756,-0.101513,0.203406
-0.0701867,-0.0945713,0.213988
-0.0193645,-0.0859816,0.199564
0.0655274,-0.0861988,0.199604
-0.091963,-0.0751419,0.202007
0.0147312,-0.0743632,0.202761
-0.0512648,-0.0498041,0.208037
-0.00488565,-0.0506655,0.21375
0.0330038,-0.0409678,0.208265
-0.0611421,-0.0209212,0.200278
-0.0286674,-0.0252341,0.199262
0.00748831,-0.0230859,0.202771
0.0623657,-0.0322109,0.200668
0.0899434,-0.0263602,0.215428
-0.11874,-0.0195927,0.202194
-0.119841,0.011921,0.202218
-0.0655284,0.00944671,0.207368
-0.0127967,0.000773702,0.207333
0.060458,0.0051345,0.199107
0.0921931,0.00603979,0.202338
-0.0546331,0.0388996,0.205381
0.0353121,0.0202079,0.2105
0.0873584,0.0353593,0.216194
-0.112578,0.0425654,0.200832
-0.0292432,0.0560248,0.197844
0.0209936,0.047952,0.215279
-0.0976581,0.0694266,0.209371
