x,y,z
-0.045511,-0.104069,0.115655
-0.0151128,-0.112179,0.115673
0.0163747,-0.110982,0.115721
0.0463555,-0.101442,0.115711
-0.0732184,-0.0889067,0.115677
0.0725578,-0.0840299,0.115685
-0.0953578,-0.066485,0.115707
0.0144844,-0.0795613,0.115683
0.0444085,-0.0700364,0.11578
0.0930955,-0.0601864,0.115698
-0.0682403,-0.0505775,0.115745
-0.0368103,-0.0437092,0.115715
-0.109702,-0.0382011,0.115684
-0.0583167,-0.0207288,0.115678
-0.00139716,-0.0351674,0.115725
0.0367235,-0.0392303,0.115686
0.10321,-0.0303757,0.115607
-0.115396,-0.00722194,0.115669
-0.0826454,-0.000773254,0.11574
-0.01432,-0.00644633,0.115679
0.0203419,-0.0123871,0.115744
0.0733349,-0.0193162,0.115728
0.0115199,0.017795,0.11574
0.0526915,0.0044138,0.11574
0.0976985,0.00049881,0.115538
-0.112954,0.0241936,0.115668
-0.0781011,0.0307273,0.115851
-0.0439181,0.031872,0.115718
0.0391363,0.0328342,0.115732
0.075121,0.0268197,0.115696
0.104678,0.0374421,0.11566
-0.101622,0.0537692,0.115674
-0.0581198,0.0599154,0.115745
-0.0188788,0.0509305,0.115747
0.0125519,0.0496486,0.115728
0.0591941,0.0570433,0.115824
-0.0829489,0.0792063,0.115707
-0.0330809,0.078995,0.115746
0.0309471,0.0758533,0.115826
0.0886847,0.0679197,0.115746
-0.0579466,0.0983319,0.11566
-9.29016e-05,0.0806815,0.11575
0.0597055,0.0885511,0.1157
-0.0282453,0.110065,0.115714
0.00317574,0.112021,0.115718
0.0343456,0.107555,0.115658
-0.0167296,-0.0809733,0.118779
-0.046918,-0.0728559,0.122006
-0.0154148,-0.0547051,0.13599
0.0159684,-0.0540482,0.133991
0.0654224,-0.0483794,0.124545
-0.0844438,-0.028049,0.131478
-0.0417296,0.00297082,0.127836
-0.016859,0.0222109,0.128516
-0.0306934,-0.109676,0.142792
0.00067179,-0.113565,0.142814
0.0322016,-0.10856,0.142862
-0.0597197,-0.0974617,0.142813
0.00394729,-0.0808817,0.145258
0.0605418,-0.0942795,0.142879
-0.0842963,-0.0778877,0.142862
-0.0561127,-0.0678227,0.152761
-0.0269611,-0.0796337,0.151286
0.0350467,-0.0761136,0.14579
0.083705,-0.0729506,0.142847
-0.102543,-0.0523296,0.142865
0.0592116,-0.056829,0.154157
0.100431,-0.045895,0.142735
-0.113295,-0.0228129,0.142829
-0.0544193,-0.038535,0.141307
-0.0263279,-0.0246176,0.138422
0.0162103,-0.0247286,0.145417
0.0748716,-0.0287138,0.148891
-0.0639053,-0.0102078,0.151288
-0.00559556,-0.00203701,0.145521
0.0465451,-0.0199563,0.138485
0.108526,-0.0133574,0.141407
-0.115503,0.00859229,0.142813
-0.0838306,0.0130587,0.143975
0.0309175,0.00734334,0.138244
0.076314,0.00217903,0.138509
0.10315,0.0184915,0.140498
-0.108941,0.0395987,0.142736
-0.0539303,0.0219238,0.149797
0.00863034,0.0281057,0.14597
0.0568199,0.0270688,0.141117
-0.0773418,0.042901,0.151558
-0.0309308,0.0437547,0.146627
-0.00277759,0.0571624,0.142136
0.0284018,0.0523652,0.142775
0.0583147,0.056715,0.151423
0.0850489,0.0462115,0.138605
-0.094266,0.067907,0.142736
-0.0547525,0.064306,0.146741
-0.0253699,0.0785721,0.146365
-0.0716636,0.0905428,0.14282
0.00610379,0.0845605,0.15484
0.07583,0.080816,0.141579
-0.043758,0.105592,0.142692
-0.0123122,0.107072,0.142685
0.0189487,0.110663,0.142869
0.0486605,0.100398,0.142642
-0.0456598,-0.104651,0.169945
-0.0151345,-0.112275,0.169928
0.0163211,-0.110817,0.169912
0.0464308,-0.101508,0.170057
-0.0730705,-0.089023,0.169985
-0.00633449,-0.0825641,0.174889
0.072633,-0.0840588,0.170067
-0.0952343,-0.0664393,0.170005
-0.0377071,-0.0464422,0.166712
0.0159094,-0.0567734,0.165299
0.0921168,-0.0593562,0.169879
-0.109635,-0.0381764,0.170028
-0.0793879,-0.0367506,0.161263
-0.00822847,-0.0370839,0.160976
0.0396728,-0.0344751,0.165588
0.106862,-0.0289937,0.168437
-0.115767,-0.00730024,0.169967
-0.0846627,-0.00887927,0.174931
-0.0344652,-0.00139864,0.158062
0.0824819,-0.00910125,0.172469
0.0123556,0.00655703,0.169778
0.0532326,0.00212498,0.159837
0.110806,0.00412756,0.167298
-0.113075,0.024311,0.169855
-0.0825985,0.0259319,0.177541
-0.0148491,0.021888,0.165946
0.0347868,0.0276156,0.163462
0.0780425,0.0211482,0.16356
0.105435,0.0362528,0.166085
-0.101747,0.0538223,0.169814
-0.0547206,0.040567,0.175138
-0.0218282,0.0508571,0.175911
0.00908147,0.0484955,0.169974
-0.0830551,0.0791722,0.169835
0.0363231,0.0774539,0.160052
0.0909173,0.0644954,0.164017
-0.0578272,0.0985054,0.169902
-0.016405,0.0818689,0.17668
0.0643033,0.0922296,0.16856
-0.0285904,0.110077,0.169778
0.00269215,0.113276,0.169638
0.0346199,0.107521,0.169945
-0.0306837,-0.10974,0.197107
0.000574989,-0.113618,0.197045
0.0319268,-0.108656,0.197052
-0.0596752,-0.0975152,0.197123
0.0244238,-0.0822672,0.181626
0.060209,-0.0936003,0.197259
-0.0842974,-0.0779822,0.197138
-0.0401706,-0.075149,0.179476
0.0518501,-0.0644345,0.183732
0.0840815,-0.0727108,0.197189
-0.102541,-0.0523986,0.197147
-0.0683477,-0.0533578,0.185567
-0.00632671,-0.0538624,0.187551
0.0240101,-0.0510254,0.195129
0.100253,-0.04318,0.195505
-0.113189,-0.0227764,0.197227
-0.0561673,-0.0245127,0.179733
0.0121638,-0.0241891,0.181116
0.0696162,-0.0376072,0.178627
-0.0246718,-0.0198434,0.181484
0.036856,-0.00525655,0.185508
0.109613,-0.0115751,0.194407
-0.115226,0.00861236,0.196986
-0.0575631,0.00688231,0.177737
-0.00375004,0.00145439,0.196292
0.0558376,0.0198135,0.185765
-0.109118,0.039706,0.196899
-0.0339546,0.022987,0.190958
-0.00436122,0.0329124,0.194996
0.025439,0.0230434,0.193184
0.106826,0.0210034,0.193401
0.0382539,0.0537319,0.180577
0.0691154,0.0476407,0.179507
0.0975843,0.0516811,0.19218
-0.0943879,0.0679012,0.196907
-0.0461057,0.0706529,0.178444
0.0157344,0.0762033,0.183726
0.0794374,0.0772745,0.191584
-0.0715453,0.090185,0.196912
0.0439959,0.0872629,0.192091
-0.0437061,0.105692,0.1971
-0.0130085,0.112588,0.196878
0.0184161,0.11079,0.196746
0.00807725,-0.0852154,0.20835
-0.0523518,-0.0688235,0.207774
-0.021509,-0.0748289,0.205495
0.0379448,-0.0750325,0.209875
-0.0345541,-0.0448178,0.197916
0.0624753,-0.0554097,0.211939
-0.0820268,-0.0285734,0.199363
-0.0555273,-0.0303193,0.216287
-0.00683553,-0.0283406,0.205881
0.0466343,-0.0302957,0.201694
0.0772108,-0.0248401,0.206391
-0.0425575,-0.0050614,0.202684
0.0207032,-0.0129787,0.211327
-0.0836429,0.00292517,0.204112
0.051167,0.0032719,0.212114
0.0803391,0.00595167,0.200829
-0.0801738,0.0340175,0.207845
-0.0526026,0.0214375,0.216285
0.0448538,0.0339152,0.215419
0.0753596,0.0364039,0.208243
-0.0592984,0.0571767,0.203642
-0.0310635,0.0463152,0.212326
0.0222906,0.055923,0.207575
-0.035243,0.0771408,0.207299
-0.0074846,0.0636846,0.200779
0.0561392,0.0613967,0.205241
0.011758,0.0849578,0.213715
-0.0457091,-0.104673,0.224283
-0.015194,-0.112291,0.224272
0.0162005,-0.111187,0.224153
0.0462057,-0.101767,0.224135
-0.0730306,-0.0889806,0.224312
-0.00889501,-0.0830034,0.234876
0.0225611,-0.0827616,0.236188
-0.0953388,-0.0665945,0.224297
-0.039715,-0.0760136,0.235621
-0.0665014,-0.057204,0.23336
