x,y,z
0.0508298,-0.100008,0.106379
-0.0469858,-0.0865273,0.114283
-0.0111623,-0.0881215,0.109991
0.0201796,-0.0931189,0.109505
-0.0788093,-0.0796503,0.1136
-0.0281767,-0.0612832,0.111934
0.0405765,-0.0695109,0.11534
0.074603,-0.0792763,0.10683
-0.098656,-0.0528189,0.115825
-0.0595385,-0.053718,0.116576
0.00376142,-0.0598601,0.112735
0.0957023,-0.0559662,0.108541
0.0296313,-0.0395512,0.11434
0.0566124,-0.0233403,0.112941
0.109614,-0.0276868,0.108953
-0.0948857,-0.0192403,0.108027
-0.0639219,-0.0196629,0.116022
-0.0204311,-0.0033044,0.115502
0.028638,-0.00790072,0.114103
0.0808646,-0.00286328,0.111979
-0.111678,0.00794896,0.107264
-0.0794523,0.00808276,0.11193
-0.0482931,0.011826,0.115818
0.0486843,0.0162825,0.115615
0.111499,0.00401026,0.108693
-0.104637,0.0393415,0.108987
-0.0722937,0.0393689,0.115922
0.012473,0.0207707,0.11437
0.0772944,0.0288464,0.111859
0.108023,0.0352991,0.108395
0.00162614,0.0514507,0.114507
0.0626896,0.0565579,0.11495
-0.0885922,0.0673915,0.106546
-0.0520699,0.0639572,0.114668
0.0367228,0.0752309,0.114532
0.0934513,0.063421,0.10971
-0.0635073,0.0930936,0.107213
0.00627881,0.0835233,0.118052
0.0689988,0.0897122,0.107248
-0.0291362,0.108783,0.105148
0.00272041,0.113284,0.107279
0.0356253,0.10837,0.108131
-0.028541,-0.109548,0.125767
0.00282351,-0.113401,0.127077
0.0356353,-0.108367,0.132841
0.0650123,-0.0933767,0.135558
0.087706,-0.0714962,0.135003
0.0654253,-0.0513822,0.125366
0.104491,-0.0432916,0.135915
-0.107706,-0.0295541,0.135792
-0.036589,-0.0334554,0.124694
-0.00313033,-0.0299581,0.120685
0.0791855,-0.0246124,0.134853
0.00623338,-0.00223192,0.135511
0.109727,-0.0115903,0.13621
0.110963,0.019868,0.135897
-0.0930558,0.0252567,0.134639
-0.0447911,0.0387313,0.135936
-0.0197792,0.0280136,0.120082
-0.0976156,0.0567469,0.134748
0.0285631,0.0494643,0.130923
0.090358,0.043672,0.136952
0.0808365,0.077822,0.134884
-0.0775216,0.0812458,0.133027
-0.0251132,0.0811726,0.120329
0.0514488,0.0967063,0.133296
-0.0454165,0.102265,0.131586
-0.0143846,0.111083,0.134859
0.0180013,0.110849,0.135095
-0.0403819,-0.105346,0.154688
-0.009433,-0.112634,0.156168
-0.0663576,-0.0925371,0.142288
-0.0167153,-0.0843145,0.143855
0.0147652,-0.0859466,0.140187
-0.0875975,-0.0688944,0.141876
-0.0430469,-0.0676692,0.139474
0.0484278,-0.0682288,0.145849
-0.0358478,-0.0405478,0.155403
-0.0108272,-0.0530844,0.141041
0.0205349,-0.0548979,0.140272
-0.0761426,-0.0396793,0.139678
0.00655042,-0.0293464,0.152399
0.0434098,-0.0333746,0.143269
-0.0840473,-0.00896296,0.138678
-0.0526018,-0.0159682,0.145231
-0.0210577,-0.0147236,0.145053
0.0527408,-0.00340394,0.141051
-0.113976,0.00122026,0.138307
-0.0638135,0.0146078,0.143872
-0.0330445,0.0137517,0.151037
0.03002,0.0188709,0.140937
0.0811605,0.0107848,0.140619
-6.34615e-05,0.0272004,0.145061
0.0595795,0.0338844,0.141566
-0.0708566,0.049852,0.149875
-0.0171249,0.0533786,0.139756
-0.043133,0.0708571,0.144022
0.024566,0.0792506,0.143618
0.0535683,0.0649255,0.143904
-0.062705,0.0943781,0.157541
-0.00663744,0.0824114,0.147082
0.0206169,-0.110811,0.165441
0.0507124,-0.10074,0.163393
-0.061172,-0.091268,0.173732
0.00244212,-0.084661,0.169119
-0.0866791,-0.0728111,0.173007
-0.032169,-0.0727699,0.169349
0.0326734,-0.0764021,0.171923
0.0716985,-0.0772951,0.164951
-0.101947,-0.0480573,0.160606
-0.0619239,-0.0568064,0.162149
-0.0031918,-0.0536486,0.172316
0.0290247,-0.0439206,0.169062
0.0685661,-0.0452073,0.158077
0.0968104,-0.0584086,0.162588
-0.0819128,-0.0245037,0.166583
-0.0153354,-0.0247444,0.17471
0.109822,-0.0271663,0.163534
-0.112081,-0.0124109,0.171428
-0.0617296,-0.000808716,0.1713
0.0252915,-0.00536311,0.16049
0.0517096,-0.0192775,0.170746
0.0823769,-0.011743,0.163341
-0.0897326,0.0106434,0.162611
-0.00459442,0.00329964,0.16508
0.0484591,0.0151296,0.166225
0.113393,0.00345341,0.170056
-0.107074,0.0382611,0.159581
-0.0552445,0.0307221,0.16955
-0.0237883,0.039188,0.167095
0.0187721,0.0219451,0.176467
0.0776499,0.0268403,0.167587
0.108226,0.0341145,0.165356
0.00753547,0.05554,0.161449
0.0367077,0.0438173,0.160845
0.0643225,0.0550435,0.172002
-0.0927504,0.0655171,0.166166
-0.0483343,0.0716957,0.175039
-0.0169784,0.0694252,0.175431
0.0407407,0.0759082,0.170481
0.0925222,0.0641727,0.16079
-0.0312544,0.0980167,0.159601
0.0105996,0.0844972,0.173538
0.0666792,0.0906894,0.160426
0.00302548,0.113571,0.162977
0.0374175,0.107044,0.159912
-0.0211247,-0.100454,0.182774
0.00529819,-0.1133,0.196178
0.0362287,-0.108048,0.193876
0.0649369,-0.0935474,0.191074
-0.0502191,-0.060988,0.192247
0.0868973,-0.0708168,0.191899
0.0179072,-0.0573981,0.195348
0.0532393,-0.056571,0.185144
0.104301,-0.0437634,0.189694
-0.109186,-0.0316061,0.196485
-0.0735729,-0.0398879,0.193001
-0.044725,-0.0309912,0.184043
0.0746501,-0.033565,0.186865
-0.0868336,-0.00561904,0.191247
0.012461,-0.0166333,0.186945
0.0385428,-0.000496098,0.193863
0.0968372,-0.0117522,0.19213
-0.111255,0.0187835,0.184061
-0.0318818,0.00230461,0.180779
-0.00584001,0.0125013,0.195182
0.0689914,0.00376436,0.187196
0.0954922,0.019686,0.192719
-0.0837412,0.0339723,0.18322
0.0551951,0.0325493,0.192216
-0.0644802,0.0553298,0.196481
-0.0347581,0.0434049,0.196285
-0.00141169,0.0435387,0.189183
0.0292458,0.0504111,0.191715
0.0982859,0.0523963,0.189482
0.0805188,0.0787446,0.186071
-0.075573,0.0840019,0.18488
0.0524326,0.0999196,0.187171
-0.0491376,0.101455,0.185275
-0.0187365,0.11123,0.185601
0.0225623,0.110085,0.187704
-0.0474359,-0.102378,0.19989
-0.0719555,-0.082626,0.202014
0.00923863,-0.0845991,0.209825
-0.0952275,-0.0613895,0.200953
-0.0207293,-0.0716992,0.199379
0.0399441,-0.0783366,0.20361
-0.0104058,-0.041287,0.201381
0.0668053,-0.0510036,0.213004
-0.0397267,-0.0396465,0.214338
0.0378239,-0.0319909,0.197507
0.109764,-0.0275295,0.21614
-0.0594861,-0.013177,0.205371
-0.0244274,-0.0127676,0.208698
0.0605642,-0.0149248,0.211059
-0.109846,0.00188847,0.211404
-0.08167,0.0173019,0.215658
-0.0540884,0.0168275,0.197707
0.113609,0.00367291,0.214061
-0.108846,0.0333697,0.211818
0.0211122,0.0207471,0.209099
0.0762213,0.0358745,0.215388
0.107611,0.03748,0.21557
-0.0965176,0.0590063,0.197481
-0.0326198,0.0794822,0.201459
0.0566099,0.0625891,0.201584
0.0850667,0.066082,0.214579
-0.0790227,0.0804471,0.216086
-0.0536423,0.0992532,0.216344
-0.00173674,0.0845608,0.20521
0.0292003,0.0809163,0.199741
0.0666194,0.0920234,0.214201
-0.0232001,0.107333,0.216516
0.00778326,0.112925,0.215413
0.038685,0.10696,0.214673
-0.0186374,-0.11083,0.217419
0.0213452,-0.110493,0.223148
-0.0597937,-0.0959965,0.228279
-0.0147106,-0.0809033,0.230213
0.041847,-0.0855183,0.234184
0.0714358,-0.0867053,0.223108
-0.0842714,-0.0751175,0.230044
-0.0431275,-0.0700343,0.221568
-0.101212,-0.048398,0.232529
-0.0676727,-0.0486855,0.225832
0.00540073,-0.0561393,0.224197
0.0364492,-0.0512411,0.222364
0.0973976,-0.0565491,0.218187
-0.0861628,-0.0246126,0.217473
-0.0557226,-0.0210557,0.235805
-0.0144812,-0.032767,0.231902
0.0131242,-0.0264186,0.217298
0.0797213,-0.0287681,0.231756
-0.111354,-0.0186225,0.235259
0.0298393,-0.00289617,0.230226
-0.027254,0.0172022,0.217952
-0.000888397,0.00148905,0.224891
0.0529957,0.0148106,0.218255
0.08337,0.00374646,0.224191
-0.0516684,0.0366187,0.221939
0.0123089,0.0335584,0.23646
-0.0804538,0.0490584,0.222826
-0.0126388,0.045323,0.218579
0.0397186,0.0432106,0.220882
-0.0503446,0.0691318,0.225374
-0.0200982,0.077196,0.231454
0.0140376,0.061946,0.220551
0.0424541,0.0738274,0.227422
-0.0334859,-0.107779,0.245208
-0.00248404,-0.113797,0.244321
0.0300369,-0.108327,0.25395
-0.0718792,-0.0876304,0.256132
-0.0420645,-0.0782224,0.251933
0.0131327,-0.0790036,0.24516
0.0883552,-0.0708545,0.24479
-0.0405915,-0.0472002,0.24508
-0.0110877,-0.0574942,0.251028
0.0593425,-0.0587947,0.24258
0.105775,-0.0410983,0.244329
0.0389707,-0.0289244,0.246623
-0.0812645,-0.00310668,0.239879
-0.0253419,-0.00570232,0.244139
0.00849994,-0.0180415,0.247738
0.0601761,-0.00579821,0.243764
0.11255,-0.0104206,0.242401
-0.112356,0.012268,0.241163
-0.0520343,0.0103488,0.239419
-0.077696,0.0275582,0.245764
-0.0138555,0.0230953,0.250483
0.0447857,0.0216652,0.248266
0.0801488,0.0265892,0.246215
0.110953,0.0210453,0.242209
-0.104872,0.0428216,0.241571
-0.0623636,0.0547792,0.250737
-0.0317907,0.0480123,0.243496
-0.00265244,0.0541897,0.254942
0.0638584,0.0532111,0.238516
0.0979651,0.0549457,0.241065
-0.0894751,0.0702594,0.244098
-0.0394628,0.0757749,0.256172
0.0182617,0.078584,0.247023
-0.0670103,0.0924081,0.244126
0.0531083,0.0996537,0.241892
0.0784435,0.0809717,0.241501
-0.0386168,0.106138,0.243942
-0.00790849,0.112877,0.243602
0.0234454,0.110131,0.242812
-0.0283535,-0.109915,0.276194
0.00620021,-0.112831,0.274663
-0.012499,-0.0871531,0.261413
0.0600645,-0.0961302,0.257483
-0.0935954,-0.0646108,0.258438
0.0390602,-0.0724882,0.26273
0.0692124,-0.0685748,0.270768
-0.063254,-0.0583179,0.264023
0.0181795,-0.0490779,0.259786
0.0981075,-0.0562095,0.270878
-0.107758,-0.0364601,0.260912
-0.0768703,-0.0278208,0.260656
-0.018233,-0.0296357,0.263895
0.0742283,-0.0381276,0.261252
0.109306,-0.0269164,0.27329
-0.0992265,-0.00614496,0.265639
-0.0473779,-0.0179672,0.265989
-0.00939709,-0.000284022,0.271076
0.0396971,-0.00682387,0.270305
0.0866525,-0.00916959,0.260402
-0.0692976,0.00629356,0.267483
-0.0380103,0.0126868,0.26776
0.0168258,0.0108971,0.257808
0.113333,0.00472142,0.270029
-0.100654,0.0252452,0.267357
-0.0726085,0.0376391,0.275089
0.106465,0.0396092,0.267194
-0.0979144,0.056335,0.271496
-0.0273875,0.0424943,0.274385
0.0276156,0.0447991,0.261507
0.0615858,0.0407478,0.267332
0.0462798,0.0700178,0.258509
0.0835732,0.0633514,0.267911
-0.0775552,0.0803625,0.271678
-0.0527692,0.0997971,0.27147
-0.00948214,0.0844002,0.260627
0.0673585,0.0920598,0.26899
-0.0231146,0.110651,0.27129
0.0084087,0.112893,0.270544
0.0392267,0.106401,0.270027
0.0357093,-0.10834,0.284895
-0.0567836,-0.097644,0.28186
0.0633145,-0.0936832,0.288911
-0.0806004,-0.0772207,0.284529
-0.0347398,-0.0749702,0.282818
0.0116052,-0.0752861,0.277843
-0.0997927,-0.0523922,0.286847
-0.0697595,-0.0440496,0.291352
-0.0392478,-0.0436607,0.282947
-0.00786282,-0.0508384,0.284729
0.0458703,-0.0427484,0.277242
0.0735601,-0.0443295,0.292118
-0.110703,-0.022996,0.289704
0.0107413,-0.0248796,0.278437
-0.0802253,-0.0143707,0.29033
-0.0515993,-0.00140338,0.292397
-0.0244385,-0.0175882,0.293155
0.0660078,-0.0144614,0.285871
-0.113026,0.00835775,0.290879
-0.0830368,0.0164948,0.29597
-0.01983,0.0181053,0.294388
0.0161814,0.00428448,0.28893
0.0832632,0.0162434,0.278905
-0.0489632,0.0301649,0.294489
0.00428705,0.0313244,0.278156
0.0400048,0.0242294,0.283573
0.109577,0.0243718,0.294462
0.0249646,0.0507938,0.292366
0.0978932,0.0535701,0.294284
-0.0537907,0.0615405,0.283045
-0.00454738,0.0601886,0.286886
0.0523042,0.0659807,0.289055
0.0800555,0.0794257,0.294878
-0.0286235,0.0803233,0.285303
0.0219281,0.0814571,0.280765
-0.0389583,-0.101082,0.307646
-0.0101272,-0.112213,0.301741
0.043478,-0.104717,0.315121
-0.06874,-0.0909255,0.310468
0.0160979,-0.0925246,0.303777
-0.084345,-0.0635872,0.312944
-0.0522015,-0.0640871,0.308135
-0.0106044,-0.0758532,0.303642
0.0484185,-0.0673045,0.297663
0.087503,-0.0721523,0.296494
-0.105541,-0.040437,0.315375
-0.025063,-0.0483735,0.311121
0.02184,-0.0502756,0.296059
0.1041,-0.0446324,0.299429
-0.0497158,-0.0288005,0.31022
0.000540167,-0.0301666,0.307683
0.0477718,-0.0369657,0.308399
0.0271522,-0.0136176,0.312364
0.100205,-0.00740019,0.296554
-0.0019544,0.000328207,0.315046
0.0536862,0.00657056,0.305772
0.083487,0.0140823,0.312642
0.012603,0.0277299,0.309854
0.0431505,0.0353125,0.313039
0.0704051,0.0384327,0.297503
-0.105169,0.0410121,0.298733
-0.0749418,0.0441008,0.308751
-0.0282379,0.0510257,0.305866
-0.0898108,0.0699814,0.298725
-0.0541022,0.0671174,0.314005
0.0348122,0.0772912,0.313247
-0.066915,0.0925233,0.300547
0.00422851,0.0844379,0.307308
0.0540002,0.0989645,0.296789
-0.0384323,0.107135,0.298547
-0.0067125,0.112709,0.298175
0.0246752,0.110282,0.297839
-0.0228195,-0.110853,0.332838
0.00900119,-0.112859,0.326693
0.0716347,-0.0880546,0.318732
-0.0305922,-0.0758696,0.327874
0.0269923,-0.0689113,0.321398
0.0569272,-0.0616829,0.327679
0.0947969,-0.0624719,0.326059
-0.0651564,-0.0474064,0.333732
0.000515773,-0.0535818,0.328695
-0.0798693,-0.0224913,0.321063
-0.0197561,-0.0243733,0.331072
0.0277642,-0.0383587,0.332619
0.110664,-0.0234389,0.321648
-0.109917,-0.00756712,0.318213
0.0795394,-0.019157,0.31955
-0.0638558,0.00842094,0.319638
-0.0332291,0.00122517,0.318432
0.0315121,0.0117991,0.330467
0.113174,0.00785856,0.320945
-0.102261,0.0224643,0.32405
-0.046337,0.0343676,0.325593
-0.0155612,0.0279189,0.323976
0.0768286,0.0370946,0.333362
0.106536,0.0394996,0.321906
-0.0986268,0.0550742,0.326913
-0.00157581,0.0563611,0.32246
0.0270712,0.051741,0.334709
0.0615834,0.0602583,0.318474
0.0920266,0.0674624,0.321877
-0.0572352,0.0941889,0.331328
-0.0259646,0.0808625,0.316584
0.0680528,0.0914051,0.323917
-0.0224336,0.110879,0.325404
0.00899539,0.112851,0.325541
0.0397003,0.105961,0.325303
0.026542,-0.109455,0.352616
-0.0783694,-0.0809651,0.338772
-0.0514445,-0.0976721,0.336371
-0.0015474,-0.0848243,0.336373
0.0513288,-0.0922894,0.34284
-0.0501964,-0.0690801,0.351554
0.0247232,-0.0779242,0.352295
-0.0952196,-0.0545523,0.341541
-0.0248806,-0.0509959,0.347031
0.0439991,-0.0532276,0.355079
0.0755776,-0.0410111,0.342287
0.10648,-0.0401084,0.347954
-0.110193,-0.0266879,0.34349
-0.0806268,-0.0282453,0.354183
-0.0545636,-0.0172859,0.339097
0.0126836,-0.0115005,0.340235
0.0435713,-0.0142227,0.345569
0.0820247,-0.0115341,0.351506
0.113159,-0.00803301,0.348951
-0.113751,0.00440025,0.347147
-0.082615,0.0014307,0.343913
-0.0478681,0.0117207,0.349386
-0.0145286,0.00377339,0.344156
0.0628743,0.00853304,0.335776
-0.107784,0.0356685,0.352254
-0.0753534,0.0316477,0.337662
0.00821155,0.0276719,0.344619
0.0483376,0.0332446,0.348722
0.110505,0.0232894,0.348591
-0.0289907,0.0578224,0.337912
-0.00241779,0.0554702,0.354802
0.0989311,0.0525797,0.349549
-0.0691081,0.0625293,0.341219
0.021379,0.0761396,0.354127
0.0509054,0.0683594,0.346881
0.0803946,0.0788418,0.349958
-0.00338587,0.0862855,0.337711
0.0545413,0.099121,0.352264
-0.0379162,0.10543,0.353843
-0.006734,0.113412,0.353323
0.0246546,0.110258,0.353322
-0.0362046,-0.108142,0.362076
-0.00491842,-0.111311,0.358751
-0.0650869,-0.0935393,0.364371
0.0710251,-0.088317,0.366961
-0.0884267,-0.0709285,0.36776
-0.0218466,-0.0798077,0.359883
0.0922229,-0.0669859,0.357116
-0.104089,-0.0437149,0.370333
-0.0653334,-0.049827,0.37119
0.00368727,-0.0557261,0.359899
-0.0411608,-0.0307404,0.364902
-0.0089331,-0.0260516,0.362066
0.0223585,-0.030163,0.363638
0.060985,-0.02883,0.367266
-0.111114,-0.0132712,0.374743
-0.0604792,-0.00791929,0.374857
-0.0297637,-0.00204669,0.371088
0.0284248,0.0103863,0.361909
0.0582119,0.0023735,0.368217
-0.0724705,0.0201916,0.36706
-0.0210753,0.030453,0.359498
0.0826838,0.0227471,0.363308
-0.0498825,0.0424642,0.355773
0.0329074,0.0516828,0.370152
0.067936,0.0504416,0.366335
-0.0945411,0.0635024,0.359499
-0.0445077,0.0735957,0.360553
-0.0730291,0.0868892,0.360758
-0.0147916,0.0818886,0.36665
-0.0183482,-0.11129,0.387978
0.013637,-0.112147,0.384207
0.0450188,-0.103589,0.377565
-0.0757128,-0.0839918,0.393426
-0.0474256,-0.097834,0.392685
0.00461168,-0.0829841,0.376611
-0.0423168,-0.0682696,0.382064
0.0367802,-0.0733924,0.381619
0.081957,-0.0780888,0.394552
-0.0175602,-0.045047,0.386474
0.0121582,-0.0556449,0.390202
0.0397397,-0.0409878,0.387387
0.064492,-0.0579018,0.378452
0.0993134,-0.0531512,0.385222
-0.0816031,-0.0288459,0.387793
