x,y,z
0.0372387,-0.105223,0.0933795
0.0657571,-0.0915012,0.0949347
-0.0894305,-0.0689712,0.0971358
0.0889687,-0.0699425,0.0949603
0.10475,-0.0407507,0.0985286
0.112341,-0.0102287,0.097582
0.109413,0.0212995,0.0938641
0.0984967,0.0523194,0.09661
0.0788791,0.0776481,0.0981451
-0.0462874,0.101283,0.0967847
-0.0157398,0.110482,0.0972972
0.0157872,0.109431,0.0960417
0.0463128,0.101672,0.0944624
-0.039094,-0.105517,0.103833
-0.00780997,-0.112041,0.103775
-0.0665015,-0.0905562,0.0991802
0.00952379,-0.0845061,0.104436
-0.0430138,-0.0715483,0.117843
-0.0104647,-0.0602496,0.109205
-0.103783,-0.0409444,0.0987784
-0.0742858,-0.0437024,0.109388
0.0202905,-0.0548305,0.117297
-0.0447477,-0.0335068,0.114561
-0.0135831,-0.0298985,0.117519
0.0441864,-0.0343462,0.11815
-0.0865477,-0.0147457,0.105661
-0.0327229,-0.00220075,0.110244
0.0151808,-0.016389,0.112497
-0.0851347,0.0167102,0.106779
0.0118622,0.0173282,0.109617
0.0399873,0.00302567,0.111822
0.0778742,0.000641107,0.114031
-0.106065,0.0386104,0.116489
-0.0544747,0.0204537,0.115175
0.0739369,0.0321993,0.112102
-0.0716379,0.0450909,0.103789
-0.0400219,0.0480012,0.110544
0.00120602,0.0494507,0.110883
-0.0896563,0.069417,0.112669
-0.0579925,0.0737469,0.106819
0.0181481,0.0771197,0.11549
-0.0373243,-0.10688,0.13519
0.019904,-0.110871,0.119238
-0.0656079,-0.0929967,0.130613
-0.0150583,-0.0856358,0.128129
0.0221685,-0.0825426,0.134022
0.049492,-0.0965854,0.123073
0.0778988,-0.0810588,0.123214
-0.0675446,-0.0618149,0.135052
0.0504219,-0.0650889,0.121068
-0.0980245,-0.0542454,0.127196
-0.0237758,-0.0558122,0.137572
0.0976355,-0.0563063,0.124974
-0.110363,-0.0236521,0.124184
0.0757204,-0.0306844,0.120024
0.10554,-0.0257888,0.129009
-0.0619748,-0.00900502,0.124518
-0.00732756,-0.00151049,0.130167
0.0563144,-0.0104714,0.135215
-0.112834,0.00742777,0.119859
0.113167,0.00470916,0.126156
-0.0794823,0.0226619,0.138051
-0.0194046,0.0260246,0.120775
0.053446,0.0217601,0.133639
0.10814,0.0355845,0.122536
-0.0674615,0.0519835,0.134207
0.0298118,0.0495081,0.124872
0.0602963,0.056562,0.128065
-0.0414682,0.069722,0.133523
0.0925151,0.0645517,0.125066
-0.0556479,0.0980758,0.126943
-0.0132412,0.0811161,0.124993
0.0635019,0.092411,0.121265
-0.0265146,0.109954,0.126915
0.00502058,0.111852,0.125562
0.0362489,0.107804,0.124726
-0.00432485,-0.113055,0.139535
0.0336326,-0.108707,0.147554
0.066317,-0.0925286,0.150529
-0.0944419,-0.0628014,0.157272
-0.0446893,-0.0731445,0.153578
0.0889789,-0.0704663,0.15173
0.00664647,-0.057696,0.145863
0.0356219,-0.0455209,0.146286
0.0666518,-0.049915,0.143308
0.104476,-0.0430476,0.155557
-0.108616,-0.0350126,0.153421
-0.0595032,-0.0335807,0.146586
-0.0086507,-0.0303143,0.148879
