x,y,z
-0.0123236,-0.120393,0.11567
-0.0427207,-0.112166,0.115654
0.0192591,-0.119248,0.115727
0.0492302,-0.109607,0.115728
-0.0705235,-0.0970564,0.115676
0.0170856,-0.0878362,0.115681
0.0753125,-0.0919636,0.115685
-0.0926303,-0.0746327,0.115706
0.0470161,-0.0782073,0.11577
0.0959471,-0.0682107,0.115707
-0.107044,-0.0463474,0.115685
-0.0653597,-0.0589987,0.115734
-0.034601,-0.0522515,0.115718
0.00206582,-0.0433635,0.11573
0.0392687,-0.0476346,0.115681
-0.0557591,-0.0290217,0.115638
0.0235759,-0.0203825,0.115758
0.0759903,-0.0273666,0.115727
0.106327,-0.03851,0.115635
-0.112576,-0.0153693,0.115659
-0.0810407,-0.00876618,0.115748
-0.0116576,-0.0150538,0.115644
0.0554315,-0.0035467,0.115735
0.100512,-0.0076258,0.115548
-0.109972,0.016003,0.115671
0.0145215,0.00972367,0.115738
0.0778581,0.0185487,0.115697
-0.0737626,0.0220487,0.115783
-0.0412736,0.0238599,0.115716
0.0420277,0.0249461,0.115735
0.107314,0.0294614,0.115663
-0.0989275,0.0455764,0.115685
-0.0554207,0.05185,0.115744
-0.0161404,0.042751,0.115728
0.0152746,0.0414785,0.115729
0.0621575,0.0490937,0.115743
0.0919122,0.0592323,0.115812
-0.0802514,0.0709743,0.115696
-0.030314,0.0708276,0.115745
0.0012334,0.069818,0.115746
0.0354809,0.0658438,0.115747
-0.0552375,0.0900598,0.115653
0.0371847,0.0993146,0.115665
0.0633306,0.0805906,0.115705
-0.0252251,0.101876,0.115722
0.00612765,0.104716,0.115729
-0.0443197,-0.0812885,0.12299
-0.0141939,-0.0892187,0.118673
-0.0126469,-0.0628237,0.13558
0.0187931,-0.0625178,0.134232
0.0681278,-0.0565267,0.124345
-0.0818319,-0.0361861,0.131435
0.0505983,-0.0272811,0.136793
-0.0391674,-0.00520414,0.127279
-0.0141288,0.0137967,0.127983
0.0034424,-0.121456,0.142821
-0.0570584,-0.105626,0.142798
-0.0279267,-0.117616,0.142797
0.0350148,-0.11671,0.14288
0.0634868,-0.102388,0.142879
-0.0816376,-0.0860204,0.142842
-0.0240175,-0.0875686,0.151374
0.0076069,-0.0900748,0.145548
0.0384209,-0.0837399,0.146696
0.0866086,-0.081017,0.142882
-0.0998024,-0.0603995,0.142847
-0.0535145,-0.0759751,0.152773
0.0616758,-0.0638723,0.154191
-0.0520552,-0.0466572,0.141407
0.103247,-0.053944,0.142796
-0.110586,-0.0309001,0.142822
-0.0237994,-0.0331897,0.138295
0.0224092,-0.0346692,0.148735
0.077707,-0.0368623,0.149521
0.111379,-0.0213816,0.141425
-0.0613272,-0.0175319,0.149083
-0.0318995,-0.00956673,0.157446
-0.00285902,-0.0108192,0.145452
0.0337401,-0.000790871,0.138368
0.0793772,-0.00623979,0.138772
-0.112757,0.000459439,0.142816
-0.0817406,0.00582036,0.14365
-0.0515649,0.0135683,0.149256
0.059405,0.0182583,0.141056
0.105967,0.0104583,0.140494
-0.106307,0.0314409,0.142772
-0.0741701,0.035231,0.151952
-0.0282863,0.0352925,0.146017
0.0112843,0.0200187,0.145426
0.0880606,0.0365106,0.13957
-0.0915576,0.0596933,0.142748
-0.0515294,0.0564402,0.146665
-0.000244429,0.0491181,0.142145
0.030923,0.0444527,0.142859
0.0610972,0.0480451,0.151052
-0.0232218,0.070212,0.146452
0.00937378,0.076191,0.155009
0.0787321,0.0724232,0.141888
-0.0690074,0.082255,0.142806
-0.0409839,0.0974031,0.142592
-0.00948987,0.098293,0.142725
0.0516309,0.0920626,0.142532
0.021825,0.102428,0.142889
-0.0124067,-0.120489,0.169938
-0.0429511,-0.112764,0.169935
0.018989,-0.11803,0.169927
0.0493553,-0.109662,0.170018
-0.0704738,-0.0972226,0.169958
-0.00335887,-0.0908989,0.174972
0.0755041,-0.0921437,0.17013
-0.0925614,-0.0745579,0.169969
0.0188064,-0.0650516,0.165484
0.0953083,-0.06768,0.169947
-0.107071,-0.0462875,0.169991
-0.0767511,-0.045785,0.160905
-0.0344952,-0.0548058,0.166178
-0.00505983,-0.0452683,0.160464
