x,y,z
-0.0153755,-0.109346,0.105181
0.0183653,-0.106644,0.111884
-0.0540053,-0.0953106,0.110478
0.0699681,-0.0819705,0.102326
-0.0160631,-0.076539,0.102152
0.0171202,-0.0730379,0.102033
-0.0801978,-0.0550192,0.108949
-0.0419492,-0.0561646,0.105018
0.0436898,-0.0461001,0.110273
0.0786794,-0.0423102,0.102648
-0.107547,-0.0309561,0.105924
-0.0218765,-0.0218979,0.103914
-0.0827398,-0.0103477,0.111355
0.0138846,-0.0188152,0.102805
0.0672349,-0.0145925,0.112953
0.0961475,-0.0154059,0.101548
-0.100747,0.0148712,0.103694
-0.0493539,0.00555245,0.105505
-0.0153792,0.0152591,0.106428
0.0401963,0.00109143,0.102243
0.0768011,0.0199817,0.116501
-0.069204,0.0292991,0.11431
0.0169028,0.0223736,0.102589
0.045836,0.0355936,0.107524
0.106453,0.024773,0.102111
-0.0591025,0.0576252,0.101998
0.0238519,0.0580408,0.101983
0.0779535,0.0488212,0.103738
-0.0910865,0.0633583,0.101607
-0.0220836,0.0739461,0.101813
0.0544766,0.0744049,0.1017
-0.0491496,0.0990586,0.102046
0.00711363,0.0839617,0.117159
-0.0068345,0.111398,0.102359
0.0393386,0.105914,0.103429
-0.0703619,-0.0814879,0.133732
0.0125387,-0.0856866,0.134234
0.0435557,-0.0890633,0.12343
-0.03824,-0.0755914,0.131539
0.0683105,-0.0643357,0.129541
-0.0593947,-0.0505216,0.135429
-0.0237763,-0.0442839,0.136667
0.0069555,-0.0461885,0.127067
-0.11183,-0.00360632,0.128512
-0.0552268,-0.0154606,0.128191
0.00363479,-0.00685586,0.129301
0.0348631,-0.0194138,0.130922
0.113727,-0.00352089,0.13503
0.0398809,0.0208994,0.134278
0.108424,0.0340584,0.13603
-0.0285874,0.0405217,0.118698
0.00662432,0.0531845,0.127901
0.0452329,0.0599856,0.127975
-0.0204282,0.0708435,0.137186
0.095108,0.0608617,0.126431
-0.0701004,0.0844361,0.122262
-0.0415981,0.0953567,0.131944
0.0687985,0.0803669,0.13385
-0.00767787,0.110621,0.13357
0.0259517,0.107982,0.131239
-0.046867,-0.10203,0.146654
-0.0161715,-0.0989304,0.139246
0.0648756,-0.0883568,0.153841
-0.0863639,-0.0672589,0.156195
0.0352207,-0.071777,0.150595
0.0592667,-0.035742,0.141569
0.106694,-0.0304375,0.15575
0.0508678,-0.00488549,0.154596
0.0834645,-0.00216564,0.148885
-0.0444363,0.0148427,0.152592
-0.00403785,0.0197801,0.143081
-0.108732,0.0348672,0.156387
-0.0822881,0.0233895,0.142312
0.0721303,0.0362431,0.147614
-0.0290444,0.0428637,0.155441
-0.0949954,0.0615155,0.1408
-0.0500321,0.0691615,0.147819
0.084976,0.0660732,0.155728
0.00763636,0.087901,0.150132
0.00842858,-0.109398,0.172258
0.0371067,-0.10222,0.16069
-0.0231618,-0.0921438,0.169596
-0.05201,-0.06416,0.162578
0.00476781,-0.0654943,0.165339
0.091619,-0.0605993,0.162109
0.0328587,-0.0426193,0.166369
-0.0979706,-0.0353445,0.172175
-0.0626651,-0.0332414,0.163113
-0.0046527,-0.0352209,0.161173
-0.11191,-0.000543259,0.161013
-0.0814449,-0.00782945,0.161019
-0.0314642,-0.0162423,0.160269
0.0263548,-0.0013718,0.177285
0.11224,0.00744598,0.170399
0.0134059,0.0271955,0.168266
0.0461212,0.0300856,0.165241
-0.0969751,0.0558705,0.17695
-0.0617809,0.0444311,0.165153
0.00766807,0.0570188,0.158678
-0.025114,0.0770119,0.172252
0.0474191,0.0624299,0.159774
-0.0568004,0.0828353,0.177374
-0.0368244,0.107777,0.170064
-0.000652202,0.111921,0.175061
-0.0195052,-0.110976,0.194735
-0.0554797,-0.0948876,0.191171
0.0566923,-0.094844,0.18463
-0.0210208,-0.0753388,0.195847
0.0556067,-0.0632974,0.178633
-0.0365706,-0.0417982,0.178265
0.0106736,-0.0396885,0.192179
0.0626127,-0.0324995,0.182145
0.10131,-0.0370705,0.187752
-0.0972311,-0.00291247,0.188268
-0.0474461,-0.00983872,0.188863
-0.00948108,-0.0150485,0.191197
0.0603192,-0.00162603,0.193492
-0.0290627,0.0188606,0.187557
0.0826836,0.0184584,0.178136
-0.074525,0.0256513,0.193175
0.10891,0.0266191,0.195739
-0.0164827,0.0504803,0.187404
0.0644247,0.0434019,0.194306
0.0971998,0.0530867,0.181462
0.021386,0.076787,0.181834
0.06729,0.0809871,0.185258
0.0417592,0.101063,0.179642
0.0302194,-0.10795,0.198295
-0.057575,-0.0744839,0.215681
0.0498359,-0.0777009,0.2104
0.0839241,-0.0685962,0.209021
0.0404964,-0.0454797,0.206011
-0.0733826,-0.0391061,0.198218
0.0238707,-0.0129661,0.211533
0.110907,-0.0121953,0.206659
0.00165277,0.0157357,0.206841
-0.0994957,0.0341221,0.210725
0.0368409,0.0229906,0.205448
-0.0536198,0.0405193,0.211548
0.0163297,0.049706,0.200573
-0.0794379,0.0739025,0.202983
0.0422249,0.0699257,0.209531
0.0804339,0.0644809,0.212067
-0.0443308,0.102644,0.216876
-0.0431246,-0.104328,0.221519
-0.00448121,-0.0857101,0.236553
-0.0920048,-0.0652102,0.223094
-0.0228872,-0.0569967,0.221834
0.0104502,-0.057583,0.234118
-0.0944714,-0.0271164,0.221033
-0.038795,-0.0253277,0.221142
0.078235,-0.0263463,0.224391
-0.0646366,-0.00561645,0.218816
-0.00782375,-0.0122494,0.225923
0.0518357,-0.01036,0.231877
-0.103934,0.00418083,0.221563
-0.0373936,0.012039,0.226556
0.0777743,0.00998724,0.22072
0.0597097,0.0357874,0.225052
0.0973831,0.0391592,0.231656
-0.0187114,0.0442421,0.227759
-0.000715339,0.0763678,0.218441
0.0421948,0.105181,0.220249
-0.0659295,-0.0846589,0.249299
0.0475594,-0.0928841,0.240003
-0.0349093,-0.076525,0.251717
-0.0738878,-0.0535386,0.249681
0.0610297,-0.0521475,0.246536
-0.101922,-0.0383507,0.25543
0.108429,-0.0279623,0.246512
0.0771679,-0.00577365,0.252905
-0.0865611,0.00853151,0.251097
-0.106432,0.0345192,0.251684
0.0375828,0.0266374,0.246042
0.0693148,0.0254444,0.256461
-0.0465055,0.0596456,0.245743
0.0257395,0.0575695,0.241824
-0.0898606,0.0652084,0.244511
-0.0607369,0.0877627,0.240276
0.0480253,0.0853834,0.249014
-0.031252,0.10481,0.255733
0.0141796,0.104073,0.237518
-0.0073126,-0.104311,0.268257
0.0249333,-0.105776,0.25894
0.023639,-0.0649949,0.274435
-0.0504603,-0.0532485,0.273654
