x,y,z
-0.0353389,-0.108489,0.111165
-0.000567864,-0.113884,0.110047
0.032888,-0.105653,0.11004
-0.0614149,-0.0910777,0.109962
0.00741914,-0.0834356,0.110106
-0.0818172,-0.0656019,0.110021
-0.0514855,-0.0622345,0.11749
-0.0221226,-0.0740589,0.115481
0.0557109,-0.0709566,0.109996
0.0868761,-0.0726811,0.1118
-0.104121,-0.0436802,0.109956
0.00104633,-0.0417259,0.110819
0.0337725,-0.0454684,0.116624
0.103561,-0.0449915,0.109857
-0.0711892,-0.0372443,0.117898
-0.0337501,-0.0374989,0.110216
-0.111452,-0.0132177,0.109887
-0.0791796,-0.00794066,0.110087
-0.0466149,-0.00533121,0.110592
-0.0144838,-0.0126813,0.111962
0.0173601,-0.0145014,0.110123
0.0495704,-0.016979,0.110386
0.084971,-0.0185479,0.112711
-0.107403,0.0180072,0.109711
0.00319044,0.013627,0.111121
0.0344573,0.0144739,0.109918
0.0751242,0.0117869,0.110054
0.113551,4.91813e-05,0.111152
-0.0269978,0.0221475,0.110043
0.107504,0.0309224,0.110059
-0.0893586,0.0441099,0.110179
-0.0336005,0.0542552,0.110002
-0.00348718,0.0451365,0.110025
0.0282751,0.0453251,0.11025
0.0918186,0.0589996,0.110063
-0.0723762,0.073127,0.109778
0.0277755,0.0766898,0.113287
0.0568466,0.0636885,0.110902
-0.0405859,0.0860658,0.109994
-0.00425303,0.0800958,0.111617
0.0538166,0.0963922,0.110551
-0.0184165,0.111189,0.110052
0.016091,0.106212,0.109984
-0.0172293,-0.111644,0.13648
-0.0770442,-0.0825236,0.135701
-0.0460699,-0.0944893,0.137439
0.0652085,-0.093468,0.129614
0.00291198,-0.0636489,0.133754
0.0314362,-0.0760393,0.129127
-0.096701,-0.0578625,0.136792
0.0723962,-0.046324,0.119916
-0.109685,-0.0287483,0.136961
-0.0479019,-0.0244553,0.136279
-0.0161448,-0.0356974,0.136957
0.0657525,-0.0220237,0.138035
0.110206,-0.023719,0.131627
0.0337353,-0.0181531,0.137916
-0.113731,0.00326273,0.136281
-0.0819789,0.0178172,0.128018
-0.0128847,0.0191671,0.13737
0.0543049,0.00655411,0.132798
-0.108357,0.035751,0.135146
-0.0552272,0.0319554,0.119346
0.0443971,0.0362505,0.135788
0.0744782,0.0385223,0.126604
0.0120576,0.0574624,0.134456
-0.0929291,0.0659505,0.132321
-0.0545087,0.0609698,0.132246
-0.0253499,0.0744135,0.136774
-0.063714,0.0941566,0.130946
0.0773494,0.0821466,0.125765
-0.0355566,0.108466,0.136135
-0.000141646,0.114164,0.135639
0.0362701,0.107861,0.134546
0.0385232,-0.107022,0.140751
-0.0183883,-0.0825595,0.147136
0.00934507,-0.0954627,0.140214
0.0808283,-0.0786495,0.152439
-0.0675589,-0.0492538,0.146793
-0.037364,-0.0577168,0.145174
0.0152132,-0.040343,0.151117
0.0463779,-0.053332,0.144831
0.0746784,-0.0457063,0.156444
0.0977491,-0.0565624,0.138231
-0.0810759,-0.0191885,0.145503
-0.0265947,-0.00568912,0.151619
0.00293463,-0.00832595,0.138366
0.113096,-0.00543806,0.156895
-0.0533786,0.00627392,0.138428
0.0185878,0.0193524,0.14104
0.0852353,0.00262507,0.138927
-0.0691295,0.0381648,0.147987
-0.03639,0.0382735,0.145719
0.0684921,0.0239828,0.154591
0.111005,0.020399,0.139394
-0.00898919,0.0504684,0.156641
0.101079,0.0500386,0.138679
-0.0789197,0.0783971,0.15749
0.0338884,0.0782212,0.145509
0.0606272,0.0620441,0.143089
0.00260385,0.0848798,0.146017
0.0609932,0.0949629,0.149338
-0.0339416,-0.108807,0.163019
-0.00132277,-0.112774,0.164157
0.0309518,-0.10897,0.171152
-0.0650627,-0.0934726,0.162251
-0.0278711,-0.0811431,0.176784
0.0522733,-0.0880166,0.161445
-0.0875614,-0.0716221,0.163384
-0.0541937,-0.0654089,0.170691
0.0252996,-0.0679749,0.163233
0.054857,-0.0604223,0.175608
0.0950737,-0.0614359,0.174565
-0.0977627,-0.0412489,0.163386
-0.0104604,-0.0557444,0.161284
-0.0693942,-0.0385924,0.176257
-0.0378762,-0.0383357,0.17325
-0.00942724,-0.0253937,0.168869
0.0486889,-0.02833,0.16341
0.108035,-0.0365943,0.1601
-0.110042,-0.0120635,0.163357
-0.0563366,-0.0123841,0.164217
0.0206375,-0.0181084,0.173856
0.0840743,-0.0167176,0.163688
-0.0811151,0.0104245,0.158462
-0.0520731,0.0197414,0.166684
0.0407354,0.00225284,0.160677
-0.110953,0.0202183,0.162375
-0.0157069,0.0204735,0.168364
0.0180385,0.021082,0.172593
0.0968809,0.032964,0.164698
-0.0977515,0.0518144,0.159892
0.0290615,0.0483105,0.160149
0.0676194,0.0503346,0.171472
-0.0476824,0.0634784,0.162641
0.0119726,0.0723465,0.173111
0.0439482,0.071899,0.175222
0.09144,0.068092,0.162118
-0.0510743,0.0944103,0.159408
-0.0218822,0.0807987,0.167392
0.0719923,0.0869783,0.177574
-0.0163712,0.111282,0.162651
0.0190426,0.110586,0.160745
0.0452626,0.103476,0.176689
-0.0211768,-0.111065,0.192513
0.00987368,-0.107729,0.194099
-0.0763519,-0.0830097,0.19056
-0.0500261,-0.0999347,0.188531
0.0493632,-0.0991885,0.194545
0.0748129,-0.0844146,0.183038
0.00261143,-0.0780607,0.183658
0.0298626,-0.0683305,0.197076
-0.0965769,-0.0579113,0.190188
-0.0193336,-0.0551657,0.192299
0.0101196,-0.0462659,0.183157
-0.109658,-0.0287388,0.189757
0.0393151,-0.0385327,0.191618
0.0746162,-0.039023,0.18731
0.105825,-0.0316898,0.190968
-0.0838378,-0.0112436,0.181043
-0.0574455,-0.0179648,0.197166
-0.0311513,-0.00765093,0.182759
0.0574995,-0.00909483,0.18655
0.113933,-0.00124904,0.187741
-0.113419,0.00482972,0.189605
-0.0827447,0.0189744,0.189509
-0.0528982,0.0132055,0.197017
-0.00101325,0.000259182,0.187248
0.029491,0.00255033,0.195974
0.0819417,0.00994799,0.17985
-0.10669,0.0390567,0.187026
0.0486214,0.024848,0.181456
0.109467,0.0297551,0.193573
-0.0689258,0.0464629,0.177993
-0.0363329,0.0421711,0.182496
-0.00132747,0.0419697,0.186082
0.0294894,0.0478775,0.191524
-0.0912342,0.0683075,0.185673
-0.0444947,0.0718157,0.193482
-0.0105971,0.0747189,0.196189
0.0950646,0.0615888,0.1938
-0.0690133,0.0906072,0.184759
-0.0384042,0.107015,0.184817
0.00301747,0.1115,0.187901
-0.0188628,-0.083314,0.206799
0.0713529,-0.0882746,0.214167
-0.046502,-0.0691604,0.200876
0.0591641,-0.0602409,0.206366
0.0901544,-0.0649449,0.20513
-0.0700535,-0.0476669,0.206119
0.00682353,-0.052415,0.213881
-0.0406236,-0.0370442,0.215265
-0.00895364,-0.0269451,0.200974
0.0221906,-0.0242114,0.213239
-0.112571,-0.010053,0.216981
-0.0825087,-0.0193213,0.216778
-0.0316837,-0.00661908,0.21415
0.0868842,-0.0100894,0.203482
-0.0225867,0.0198601,0.199297
0.0562336,0.0158819,0.211073
-0.110121,0.0234628,0.214843
0.0075818,0.0217805,0.208727
0.0774231,0.0355524,0.197437
-0.0988068,0.0546098,0.212876
-0.069472,0.0405079,0.208671
-0.0235056,0.0495958,0.209794
0.00847273,0.0528121,0.214101
-0.0777018,0.0781102,0.212223
0.0304396,0.0753572,0.206939
0.0628949,0.0636731,0.199302
-0.0536881,0.0988296,0.210923
0.0636038,0.094237,0.206813
-0.0198738,0.111193,0.209493
0.0301611,0.107616,0.204856
-0.0466398,-0.102014,0.219261
-0.00641632,-0.113337,0.220268
0.0304294,-0.108881,0.21781
0.010894,-0.0836041,0.217363
0.0433563,-0.0801806,0.225712
-0.090005,-0.0696415,0.21852
-0.0551348,-0.0679997,0.231005
-0.0244818,-0.0608597,0.22788
0.0908312,-0.0686085,0.236174
-0.105466,-0.041233,0.218182
0.0365122,-0.049499,0.225284
0.0777274,-0.0415163,0.223041
-0.00911935,-0.0342889,0.234075
0.108469,-0.0359005,0.22189
-0.0570141,-0.00974807,0.232639
-0.00105285,-0.00564924,0.223147
0.0591246,-0.0147384,0.217656
-0.0812556,0.0119241,0.220291
0.0297232,0.00292524,0.227144
0.0844742,0.0129705,0.224783
0.113729,0.000360236,0.218734
-0.051998,0.0212975,0.227163
-0.0175034,0.02012,0.230303
0.0372847,0.0392343,0.22093
0.0724647,0.042268,0.227963
0.103399,0.045828,0.220126
-0.0512009,0.0623862,0.222632
-0.024944,0.0797355,0.224262
0.052012,0.0660339,0.228543
0.084467,0.0748348,0.220357
0.00542291,0.091415,0.217436
0.0259657,0.109875,0.235701
-0.0258695,-0.103395,0.242724
0.0117535,-0.108177,0.245289
0.0425624,-0.104936,0.250778
-0.0562594,-0.0978975,0.248577
-0.00441603,-0.0806277,0.244764
0.06969,-0.0897734,0.245846
-0.0809691,-0.0787566,0.249499
-0.0338792,-0.0756021,0.255372
-0.0988659,-0.0532494,0.246339
0.0155029,-0.0564804,0.247443
0.0614242,-0.0590883,0.243089
0.103643,-0.0440799,0.251947
-0.110526,-0.0240453,0.245117
-0.0688467,-0.0392451,0.237325
-0.0372292,-0.0391528,0.247524
0.0190846,-0.0253866,0.244419
0.0509402,-0.0288906,0.244297
-0.0819862,-0.0130382,0.251909
-0.0244393,-0.00894123,0.244402
0.0810255,-0.0153922,0.240534
0.11229,-0.012461,0.247391
-0.105405,0.00776129,0.241499
-0.0782247,0.0178849,0.25544
-0.0469315,0.00974515,0.255882
0.00916694,0.00356371,0.251501
0.0574564,0.00665288,0.241478
0.0834116,0.0197156,0.255855
-0.0363335,0.0392837,0.247308
0.0114235,0.0321354,0.238118
0.0405754,0.0357646,0.252431
0.11048,0.0228916,0.240041
-0.105992,0.0402643,0.241116
-0.0703957,0.0436245,0.239576
-0.0104751,0.0551965,0.239172
-0.0902005,0.0684898,0.239664
-0.040023,0.0718414,0.25069
0.0225719,0.073567,0.237227
0.0957335,0.0610592,0.246515
-0.0673067,0.0921943,0.238286
-0.00492557,0.08449,0.248303
0.055989,0.0976658,0.236876
-0.0367702,0.106904,0.237064
-0.00565006,0.113498,0.236984
-0.0397402,-0.106135,0.2743
-0.00959244,-0.11271,0.267961
0.0114515,-0.0876849,0.271082
0.0620651,-0.0947016,0.276139
-0.0922493,-0.066317,0.276098
0.0388821,-0.0744509,0.258555
0.086447,-0.072715,0.266735
-0.0600191,-0.0582638,0.260555
-0.00982358,-0.0532835,0.265511
0.0360628,-0.042801,0.268432
-0.101731,-0.0362261,0.273037
-0.059025,-0.0240218,0.270923
0.0747602,-0.0381208,0.263082
0.110084,-0.0246408,0.276267
-0.112953,-0.00587719,0.271016
-0.0303718,-0.0111308,0.275815
0.0364448,-0.00783477,0.263679
0.0830527,-0.00902603,0.271279
-0.0167098,0.0193696,0.261724
0.0572078,0.0141025,0.272983
0.109805,0.00764128,0.271731
-0.110172,0.0268623,0.269458
0.106542,0.0391655,0.266318
-0.0965567,0.0547091,0.267221
-0.0590368,0.0437931,0.26877
-0.0248412,0.0464328,0.275607
0.00659629,0.0460512,0.26832
0.0693076,0.0480664,0.258375
-0.0736483,0.0766704,0.264905
0.0451627,0.0689742,0.258918
-0.052112,0.0998059,0.264639
0.0760377,0.0835981,0.256593
-0.0212435,0.110102,0.264199
0.0106915,0.112587,0.263261
0.0408667,0.105262,0.263012
0.0328489,-0.108661,0.280289
-0.0676599,-0.0886564,0.276431
-0.0174217,-0.0858024,0.283359
0.0383704,-0.0803631,0.293731
-0.0482018,-0.0720085,0.295927
0.0595755,-0.0610862,0.278237
-0.0691625,-0.0494736,0.289148
-0.0373278,-0.0472845,0.279298
0.0157578,-0.0597602,0.285652
0.0999601,-0.052429,0.286995
0.00791794,-0.0290612,0.280493
-0.0846636,-0.0108213,0.2843
0.0558858,-0.0178071,0.286289
-0.0567297,0.00325445,0.287536
-0.0270851,0.0191782,0.292045
-0.00201231,0.000887529,0.282428
0.0249723,0.0180574,0.277228
-0.0838133,0.0211808,0.286357
0.0802897,0.0326773,0.284246
-0.079077,0.0553159,0.293456
0.0473175,0.044916,0.281762
-0.0417221,0.0746671,0.281792
-0.0108227,0.0783823,0.278554
0.0204725,0.0767429,0.276412
0.0652981,0.0706835,0.282877
0.0952841,0.061133,0.285722
-0.0671743,0.0923661,0.291019
0.0541871,0.0994516,0.290583
-0.0383277,0.107247,0.291788
-0.00738637,0.112921,0.29203
0.0234563,0.106657,0.290998
-0.0474928,-0.102381,0.307359
0.00123835,-0.114073,0.297265
0.0316084,-0.109193,0.31191
-0.0787117,-0.0808866,0.304504
-0.0014227,-0.086239,0.311708
0.0605269,-0.0957477,0.310084
0.0559144,-0.0623009,0.31225
0.080332,-0.0752625,0.297358
-0.0975135,-0.0557077,0.306021
-0.013499,-0.0575867,0.296907
0.0349964,-0.0409915,0.301918
-0.110599,-0.0236074,0.310487
-0.0793445,-0.0287223,0.310656
-0.0477829,-0.0325966,0.304991
-0.0145063,-0.0247056,0.301889
0.0739671,-0.0399314,0.299494
0.107629,-0.0283522,0.306844
-0.0388141,-0.00341206,0.312516
0.0266886,-0.0068194,0.297875
0.0784363,-0.000967608,0.301214
-0.111437,0.00774175,0.301288
0.0106352,0.0188453,0.30651
0.0511363,0.01779,0.303429
0.112179,0.00273513,0.312274
-0.106367,0.0391183,0.301538
-0.0542207,0.034207,0.2979
0.109319,0.0305569,0.296232
-0.0120391,0.0469385,0.304933
0.0203249,0.050945,0.297096
0.0631816,0.0523461,0.308074
-0.0520728,0.063486,0.309232
-0.0242889,0.0789919,0.307458
0.0394075,0.0757483,0.304979
0.00732229,0.0828248,0.303967
0.0700183,0.0895622,0.315759
-0.0280256,-0.101567,0.334942
-0.0660812,-0.0910721,0.331632
-0.0345388,-0.0656589,0.32585
0.0227201,-0.067182,0.31872
-0.0648836,-0.0583819,0.321862
-0.00267632,-0.0478085,0.324761
0.096131,-0.0574941,0.31912
-0.0286665,-0.029481,0.331702
0.0201974,-0.0252175,0.32518
0.0685005,-0.0386503,0.333933
-0.00365555,-0.00455993,0.324753
0.05067,-0.017353,0.317753
0.077686,-0.00838221,0.331503
-0.0802237,0.00157376,0.31959
0.0312083,0.00723191,0.328133
-0.110497,0.0247458,0.329198
-0.079302,0.0330031,0.317721
-0.0506104,0.0312316,0.331721
-0.0201111,0.0226779,0.324741
0.0356981,0.0379831,0.322561
0.0789529,0.0265066,0.315916
0.108894,0.0276744,0.33339
-0.097753,0.0561243,0.328857
0.00580581,0.0410517,0.332008
0.0936927,0.0553118,0.316147
-0.0796149,0.0785728,0.316297
0.0276147,0.0683605,0.333152
-0.0519464,0.0965368,0.317955
