x,y,z
-0.0218512,-0.109506,0.115489
-0.0774503,-0.0806108,0.115385
-0.0513394,-0.0989889,0.115418
0.00734613,-0.0849386,0.115716
0.0619402,-0.0948792,0.115739
-0.052812,-0.0609936,0.115746
-0.0265565,-0.0783897,0.115744
0.085365,-0.0739971,0.115664
-0.100259,-0.050641,0.115694
-0.0195575,-0.0477067,0.115747
0.0314894,-0.0422509,0.115784
0.0650428,-0.0458721,0.115724
0.0968688,-0.0447426,0.115714
-0.0722365,-0.0361698,0.115747
-0.11096,-0.0197092,0.115745
-0.0824176,-0.00635719,0.115747
-0.0498155,-0.00925216,0.115716
-0.019128,-0.0162377,0.11572
0.0123494,-0.0172543,0.115743
0.0492122,-0.016099,0.115729
0.111437,-0.016822,0.115686
-0.110367,0.0125635,0.115682
0.0139189,0.0141885,0.115729
0.0490288,0.0159456,0.115668
0.0803535,0.0127857,0.115744
0.111788,0.014511,0.115694
-0.0788538,0.024943,0.115747
-0.104116,0.0437624,0.11571
-0.0586466,0.0491077,0.115739
-0.0258128,0.0433997,0.115744
0.103495,0.044886,0.115677
-0.07766,0.0742051,0.115706
-0.0376355,0.0725534,0.115726
0.0225309,0.079596,0.115741
0.0874411,0.0718838,0.115713
-0.0566337,0.0976261,0.115718
-0.00855216,0.0846212,0.115745
0.0645116,0.0936234,0.115714
-0.0275569,0.10972,0.115741
0.00449904,0.113363,0.11572
0.0364264,0.107854,0.115674
0.00556129,-0.113254,0.129303
0.0364297,-0.107985,0.128459
0.0455627,-0.0692403,0.12383
0.00809159,-0.0572734,0.130573
-0.0407698,-0.0332504,0.133992
0.0802884,-0.0183789,0.120198
-0.0181287,0.0140674,0.124125
-0.0488876,0.0207344,0.125273
0.00271435,0.0556796,0.120945
0.0306417,0.0413417,0.118539
0.0722389,0.0430322,0.119079
0.0504841,0.0657784,0.120154
-0.0377556,-0.107266,0.142251
-0.0103974,-0.112585,0.156374
0.0209017,-0.110834,0.156214
-0.0664363,-0.0927336,0.141781
-0.00949877,-0.0812357,0.142064
0.0239364,-0.0826484,0.142376
0.0487616,-0.0969876,0.15581
0.0746194,-0.0848466,0.14309
-0.0913168,-0.0681787,0.140138
-0.0418891,-0.0730245,0.142725
0.0953089,-0.0612779,0.142579
-0.0649132,-0.0512788,0.143153
-0.0275277,-0.0492922,0.15764
0.0333576,-0.0518469,0.148529
0.0646021,-0.055115,0.145784
-0.0934653,-0.0310085,0.13936
-0.00767477,-0.0319238,0.140432
0.0480282,-0.0243515,0.152927
0.0792403,-0.0277634,0.151089
0.10893,-0.033084,0.142309
-0.113615,-0.0032043,0.142608
-0.066426,-0.0150685,0.141768
0.00290327,-0.000829111,0.14219
0.0341165,-0.000216166,0.138292
0.0654889,-0.000705319,0.141645
0.102826,-0.00106304,0.141558
-0.083708,0.010971,0.145439
-0.0406019,0.00583106,0.151747
-0.109596,0.028659,0.142713
-0.0331116,0.0384626,0.14598
0.005976,0.0304801,0.141427
0.0468598,0.0278678,0.144559
0.0783483,0.027449,0.147411
0.109366,0.0302252,0.142735
-0.0725326,0.0402659,0.142575
-0.00633681,0.0562053,0.154675
0.0628761,0.0548685,0.146975
0.0965012,0.0589037,0.142952
-0.0947189,0.06237,0.139296
-0.0514739,0.063833,0.142639
-0.0238982,0.0795969,0.143129
0.0370805,0.0728867,0.148158
-0.070527,0.0889118,0.142589
0.00744991,0.0822644,0.143247
0.0763274,0.08304,0.142913
-0.0428041,0.104701,0.143057
-0.0116002,0.112272,0.142756
0.0206027,0.110848,0.142606
0.0504566,0.100826,0.14289
-0.0517946,-0.0986676,0.168534
-0.0244953,-0.0830032,0.169698
0.0211899,-0.0822269,0.173739
-0.0729924,-0.0737473,0.165564
0.0493949,-0.0687975,0.169672
0.0855048,-0.0732898,0.170279
-0.0965605,-0.0530203,0.166536
0.00283753,-0.0597521,0.161511
0.102615,-0.047112,0.169659
-0.110242,-0.0247225,0.165253
-0.0778792,-0.0277816,0.168175
-0.0468077,-0.024014,0.164674
0.0171832,-0.0263719,0.158906
-0.0175827,-0.0124493,0.163046
0.0843917,-0.00121731,0.167091
0.111479,-0.0171005,0.169301
-0.11214,0.0127126,0.169677
-0.0650928,0.000845401,0.170908
-0.0141076,0.0188525,0.162718
0.0334857,0.0006376,0.169758
0.059826,0.0178503,0.171303
0.111656,0.0142335,0.169544
-0.0770878,0.0299175,0.171963
-0.102111,0.048031,0.166299
-0.0582917,0.0551642,0.17214
0.0262349,0.0458583,0.159942
0.0691979,0.0472991,0.177097
0.103772,0.0447051,0.170093
-0.0849087,0.0745252,0.166595
-0.0346632,0.0759566,0.172465
0.0874757,0.071912,0.170123
-0.0578016,0.0970817,0.170145
0.019167,0.0818205,0.172464
0.0646187,0.0936276,0.170104
-0.0272644,0.109789,0.169945
0.00506685,0.113214,0.169738
0.036184,0.108143,0.169889
-0.0286737,-0.109195,0.186682
0.00456117,-0.111823,0.184007
0.0360432,-0.108249,0.18341
-0.0669062,-0.0924549,0.194728
-0.00215427,-0.0830645,0.194861
0.0649796,-0.0935387,0.182408
-0.0886912,-0.0694888,0.192202
-0.0422841,-0.0728477,0.193621
