x,y,z
-0.0390345,-0.105803,0.0919255
0.0230674,-0.10965,0.0922557
-0.0673419,-0.0921162,0.0918178
-0.00777278,-0.0979071,0.0927418
0.0523584,-0.0989048,0.0979602
-0.0769751,-0.0603339,0.0920881
-0.0272327,-0.072628,0.0918778
0.0235948,-0.0778194,0.0921275
0.0536008,-0.0663299,0.0920318
0.0959602,-0.0602051,0.0919027
-0.105458,-0.0411953,0.0914908
-0.0486766,-0.045948,0.0918779
0.00667444,-0.0511181,0.0923431
-0.0759481,-0.0291186,0.0918145
-0.0196605,-0.0338043,0.0927148
0.0659145,-0.0374299,0.0921481
0.0960778,-0.028505,0.091439
-0.100254,-0.00917354,0.0917702
-0.0475416,-0.0143578,0.0922951
-0.0181192,-0.00166759,0.0919937
0.00926856,-0.0176788,0.0922689
0.0406933,-0.0184978,0.0921645
0.114078,-5.11494e-05,0.0915962
-0.0724013,0.00500754,0.0921575
-0.0433453,0.0168294,0.0919169
0.0251862,0.00948221,0.0920925
0.056647,0.00905307,0.0921557
0.087228,0.0162498,0.0935785
-0.110836,0.0204184,0.0922759
-0.0727591,0.03634,0.092233
-0.00165923,0.0274371,0.0918266
0.0411322,0.0365888,0.091906
-0.100899,0.0502661,0.092134
-0.0428884,0.0482538,0.0918373
0.015466,0.0547888,0.0930749
0.0708519,0.0453669,0.0984621
0.101573,0.0440924,0.0918529
-0.0825572,0.0757131,0.0921004
0.0480126,0.0670932,0.0921238
0.087007,0.0722906,0.0920586
-0.0590287,0.0964418,0.0920815
-0.00315167,0.0806402,0.0921088
0.0642506,0.0938409,0.0921387
-0.0294162,0.106996,0.0915623
0.00291868,0.111614,0.0917588
0.0351354,0.107285,0.0923274
0.00451445,-0.11344,0.117406
0.0776348,-0.081735,0.105692
-0.0806511,-0.0789051,0.116889
-0.0494506,-0.0682281,0.113454
-0.0993293,-0.0535389,0.118271
-0.0137459,-0.0581984,0.115691
0.0358599,-0.0449626,0.108841
0.0829574,-0.0477044,0.116752
-0.110529,-0.0233322,0.116841
0.109575,-0.0312789,0.118341
0.077436,-0.0101563,0.107443
-0.0549117,0.00389709,0.118365
0.00298875,0.00594235,0.113852
-0.0816024,0.0202927,0.118055
-0.0230677,0.0239978,0.114337
0.0545652,0.0270772,0.118225
-0.0640101,0.0593572,0.111656
-0.0144599,0.0535881,0.103156
0.0371065,0.053071,0.118213
-0.034524,0.077558,0.101304
0.0244974,0.0815175,0.107095
-0.0136208,0.112045,0.117489
-0.0266095,-0.110361,0.11995
0.0350571,-0.10848,0.123329
-0.0554859,-0.0982471,0.119678
-0.0229891,-0.0826975,0.132719
0.00922367,-0.0825347,0.119809
0.0625538,-0.0946955,0.130091
0.0402382,-0.0757654,0.118569
0.0852053,-0.0736493,0.13563
-0.0702932,-0.0514171,0.129598
0.0136354,-0.0531666,0.129813
0.0583477,-0.0553513,0.133976
-0.0737343,-0.0213168,0.121443
-0.0382038,-0.0390106,0.120636
-0.00296437,-0.0289895,0.118961
0.0821121,-0.0230248,0.135667
-0.0263552,-0.00854936,0.121403
0.0253439,-0.0155035,0.119469
0.0534678,-0.00315386,0.125476
0.114113,-0.000368102,0.121854
-0.113225,0.00746329,0.121032
0.0827831,0.0152963,0.124899
-0.10721,0.0381337,0.120338
-0.0507522,0.0345218,0.124808
0.0241898,0.025574,0.126305
0.109429,0.0303812,0.118535
-0.0245155,0.053382,0.132731
