x,y,z
0.00530561,-0.11326,0.115446
0.0360453,-0.106741,0.117273
-0.0594295,-0.0937982,0.11554
0.073273,-0.0843014,0.11481
-0.08645,-0.0729511,0.115341
-0.0558847,-0.0625006,0.115908
-0.0250662,-0.0793276,0.115674
0.0445314,-0.0714452,0.11611
-0.0884931,-0.0415615,0.115762
-0.00903197,-0.0413748,0.115932
0.105778,-0.0401715,0.115589
-0.0593991,-0.0295326,0.116278
-0.0929585,-0.0103955,0.116359
-0.0330127,-0.0119899,0.116597
0.0826648,-0.0188726,0.117347
0.112356,-0.00497387,0.115643
-0.0638647,0.00163038,0.116272
0.0305251,0.00438756,0.116666
-0.102626,0.0200277,0.115537
-0.0557173,0.0328786,0.118416
0.057063,0.0215919,0.117975
-0.0849403,0.045786,0.115669
-0.0232841,0.045967,0.11692
0.00704265,0.0544611,0.117051
0.0374179,0.0461957,0.116534
0.0670593,0.056768,0.115721
-0.0789423,0.0765229,0.115506
-0.0560668,0.0979489,0.115523
0.0628437,0.0944607,0.115267
-0.0270138,0.109841,0.115631
0.00417721,0.113374,0.115636
0.0351499,0.108572,0.115606
-0.0250809,-0.110075,0.123013
-0.000955714,-0.0878272,0.134682
0.0576455,-0.0971604,0.138055
0.0150824,-0.0611283,0.120452
-0.0360938,-0.0439021,0.131876
0.0772584,-0.0539802,0.122174
-0.109304,-0.030433,0.136551
0.0198515,-0.0300052,0.122108
0.0501419,-0.0384473,0.118532
-0.000302854,-0.00592504,0.118697
0.0563498,-0.0072287,0.13079
-0.11408,0.000597109,0.136938
-0.0239086,0.0162253,0.127284
0.0878773,0.0148484,0.118729
0.00720129,0.0237341,0.126045
0.104779,0.0421721,0.120899
-0.0580241,0.0607012,0.13435
-0.034232,0.0754582,0.118537
0.0287717,0.0774931,0.119448
0.0809253,0.0784893,0.133775
-0.00396045,0.0835446,0.122225
-0.0478405,-0.102107,0.143219
-0.0113334,-0.111461,0.152865
0.0182487,-0.111288,0.143415
-0.0746698,-0.0847361,0.141422
0.0294289,-0.0819029,0.141665
-0.0362882,-0.0728503,0.144212
-0.00767723,-0.0611496,0.15003
0.0557984,-0.0600849,0.145602
0.0820932,-0.0774357,0.142671
-0.096518,-0.0587538,0.141138
-0.0654277,-0.0542717,0.144743
0.0225715,-0.0532546,0.153006
0.0999989,-0.0521559,0.143814
-0.079046,-0.0259349,0.143927
0.043032,-0.0299739,0.148003
0.0741617,-0.0344411,0.146913
0.110532,-0.0228831,0.141356
-0.0485897,-0.0179982,0.144655
-0.0162592,-0.0190285,0.142549
0.0211279,-0.00766421,0.14428
0.084117,-0.00460723,0.145413
-0.0833009,0.00519645,0.142018
-0.0526445,0.013168,0.143333
-0.0251581,0.00723334,0.157459
0.112863,0.00817284,0.144041
-0.106521,0.0392683,0.139972
-0.0746848,0.035565,0.14339
0.0205919,0.0227885,0.154776
0.0497028,0.031775,0.14682
0.0792319,0.0399281,0.139366
0.107503,0.0374488,0.152969
-0.0352368,0.0427259,0.146616
-0.00843066,0.0590109,0.144092
0.0234495,0.0539058,0.144901
-0.0922545,0.0672,0.142141
-0.0348523,0.0751459,0.15002
0.0509181,0.0686663,0.14022
0.0936472,0.0647549,0.157819
-0.0698088,0.0896093,0.142416
0.0107795,0.0824665,0.152556
-0.0423331,0.104921,0.142589
-0.0115605,0.112244,0.142824
0.0197944,0.11099,0.142688
0.0494474,0.101305,0.142637
-0.0360736,-0.10825,0.171399
0.0413523,-0.105506,0.162983
-0.0639071,-0.0940244,0.16896
-0.0212769,-0.080526,0.170704
0.0087452,-0.0907198,0.168247
0.0686874,-0.0908974,0.16669
-0.0868768,-0.0726336,0.16754
-0.0514268,-0.0652518,0.170644
0.0418249,-0.0747712,0.169708
0.091507,-0.0679312,0.17021
-0.104567,-0.043068,0.166882
0.0641458,-0.0531128,0.175414
0.106062,-0.0402976,0.17203
-0.0617564,-0.0356819,0.170681
-0.0311508,-0.0399522,0.162825
-0.000216515,-0.0343777,0.164937
0.026668,-0.0201525,0.17309
0.0580347,-0.022101,0.174442
-0.112221,-0.0129027,0.164985
