x,y,z
-0.0461728,-0.0956943,0.115887
-0.0146719,-0.0990818,0.115935
0.0166737,-0.0960253,0.115665
0.0466691,-0.0846553,0.115722
-0.0775344,-0.0789388,0.11595
-0.0498008,-0.0638732,0.117189
0.00360307,-0.0603909,0.116839
-0.106677,-0.0556864,0.118211
-0.0760475,-0.0465344,0.115946
-0.0255689,-0.0433598,0.116538
0.0313577,-0.0439557,0.115884
0.066475,-0.0585014,0.116274
-0.0522692,-0.0245619,0.115798
0.000617973,-0.0245603,0.115965
0.0555729,-0.0237609,0.115911
-0.117896,-0.00211806,0.116433
-0.0264667,-0.00659969,0.116214
0.0277938,-0.00829793,0.116481
0.0847024,-0.00938796,0.1159
-0.0929618,0.017676,0.118057
-0.0533655,0.0137982,0.117533
-0.000595643,0.0115787,0.116231
0.0544296,0.00838434,0.115751
-0.123663,0.0312958,0.11729
-0.0290332,0.0349241,0.1176
0.0267345,0.0271539,0.115851
0.0826964,0.0222147,0.115736
-0.0964366,0.058326,0.116455
-0.0670085,0.0428792,0.11622
0.0008493,0.0459446,0.11574
0.0306301,0.0590114,0.115847
0.055791,0.0402474,0.115936
-0.0422774,0.0634481,0.115931
-0.013463,0.0787145,0.115865
0.0601262,0.0714497,0.117265
-0.0729924,0.0820622,0.117721
0.0227365,0.0894873,0.115755
-0.0390848,0.110669,0.116487
-0.0069767,0.111022,0.115832
-0.0188233,-0.0725571,0.135745
0.0323897,-0.0671592,0.137656
-0.0982442,-0.0251794,0.125591
0.0804551,-0.0356182,0.133351
-0.0747085,-0.00440785,0.132787
-0.0312774,-0.103029,0.142576
-0.057897,-0.0821027,0.141992
0.0271818,-0.0971574,0.145585
-0.0879426,-0.0671463,0.143855
0.00660847,-0.0754386,0.155277
0.0636555,-0.0673107,0.146286
-0.102558,-0.0409987,0.154301
-0.0353408,-0.0461099,0.148296
0.0197065,-0.0406881,0.151424
-0.0632494,-0.0317598,0.144585
-0.0104543,-0.0263632,0.145176
0.0503337,-0.0388989,0.142875
-0.119482,-0.0142798,0.146287
-0.037878,-0.00936856,0.145862
0.0264741,-0.00915233,0.148497
0.0576211,-0.00798014,0.143064
-0.0140319,0.012397,0.144663
0.0813244,0.0132646,0.145883
-0.11485,0.0230297,0.147388
-0.0751378,0.0263018,0.149096
-0.0400444,0.0299922,0.146576
0.0290589,0.0246937,0.147135
-0.123255,0.0583958,0.138506
-0.0570834,0.0579244,0.143104
-0.0122683,0.0463759,0.144477
0.0450072,0.0519229,0.143219
0.0754764,0.0444168,0.140377
-0.0882199,0.0673521,0.146029
0.0148188,0.0630935,0.143092
-0.0514914,0.0964474,0.141807
-0.0173919,0.096018,0.145551
0.0376847,0.0893679,0.149692
0.0120659,0.106544,0.142128
-0.0373536,-0.111522,0.172597
-0.00338827,-0.105731,0.158945
-0.0757063,-0.0860345,0.168302
0.046289,-0.0805924,0.172371
-0.0656275,-0.047401,0.172018
-0.00522247,-0.0440372,0.170768
0.0737597,-0.0441293,0.165162
0.0478669,-0.0248048,0.174735
-0.0832555,-0.00876799,0.165243
-0.0170885,-0.00686506,0.170533
0.0807843,-0.0130429,0.16377
0.00898439,0.0113537,0.167175
0.0561289,0.0130007,0.166471
-0.0530773,0.0207558,0.173971
-0.0204615,0.0278108,0.172
0.0773462,0.038485,0.173068
-0.0344498,0.0558672,0.165771
0.0296302,0.0598025,0.174899
-0.0605207,0.0764495,0.171409
-0.000851923,0.0667039,0.175928
0.0631762,0.0679386,0.163751
-0.0294221,0.0883421,0.175392
0.0225108,-0.0988891,0.182929
0.00140628,-0.0710701,0.187404
-0.0308491,-0.0595001,0.180781
0.0293468,-0.0524436,0.180415
0.0612148,-0.0585016,0.191521
-0.0927208,-0.033721,0.186134
-0.115765,-0.0117023,0.177713
-0.0464019,-0.0119711,0.180516
0.0175781,-0.0175036,0.18052
0.0331683,0.00992505,0.188349
0.082596,0.00953532,0.18578
-0.119753,0.0271842,0.182751
-0.0871377,0.0234301,0.178103
0.00934823,0.0320948,0.192689
0.0520639,0.039071,0.1922
-0.050841,0.0548413,0.193749
-0.0180764,0.0507187,0.197023
0.0451922,0.0846026,0.189197
-0.0601842,-0.0911225,0.197887
-0.0224177,-0.0906525,0.204911
-0.0940636,-0.070801,0.206914
0.0422694,-0.0791656,0.213392
-0.0632712,-0.057186,0.205665
0.00927338,-0.0525501,0.213344
-0.0372915,-0.0332952,0.209771
-0.00632032,-0.0246647,0.202694
0.0757793,-0.0334053,0.209215
-0.118269,-0.0150785,0.211816
-0.0815142,-0.00357601,0.198159
0.026511,-0.0148718,0.21078
0.0598692,-0.00716353,0.20381
-0.0272896,0.00464182,0.200705
-0.0687357,0.0311396,0.203922
0.0806187,0.0305062,0.210831
0.0215095,0.0552687,0.212494
-0.0822516,0.0801672,0.200752
-0.0246147,-0.0601387,0.222197
-0.0724534,-0.0268418,0.225947
0.0460521,-0.0310237,0.232236
-0.0313852,-0.00164413,0.235468
-0.0730768,0.0168493,0.232931
-0.00508576,0.0180723,0.218015
-0.0987966,0.0388868,0.221445
-0.0391717,0.0296487,0.22692
0.0331422,0.0250241,0.222287
0.054412,0.0597149,0.225057
-0.0573267,0.0659005,0.223547
0.0354898,0.0885095,0.22765
-0.017384,-0.112619,0.242158
-0.0879998,-0.0933393,0.252126
-0.0465152,-0.0869965,0.246706
0.00955807,-0.0892718,0.241254
0.0287332,-0.05962,0.241755
0.0620201,-0.0570252,0.242224
-0.00882054,-0.0372369,0.241682
0.00188536,-0.0071835,0.238937
0.0836146,0.00215451,0.240843
0.0592464,0.0322338,0.24201
-0.0352172,-0.0444737,0.260445
-0.0697372,-0.0232349,0.260165
0.0250372,-0.0165663,0.258357
0.0258511,0.0176517,0.259725
-0.0781912,0.0247763,0.269129
-1.45212e-06,0.0337562,0.269194
0.0332299,0.0710137,0.259305
-0.0241119,-0.113581,0.293306
-0.0608911,-0.0586439,0.281891
-0.00439365,-0.0429115,0.285091
-0.0286214,-0.0197629,0.294386
0.00235146,-0.0123412,0.279453
-0.0209603,0.0565809,0.285526
0.0582796,0.0458313,0.281666
0.0603797,-0.0665806,0.305265
0.0693677,-0.0319542,0.310781
-0.0030159,-0.0477064,0.331494
0.0294901,-0.00232769,0.324902
-0.0298774,0.0390735,0.331917
-0.00795856,0.0614988,0.321505
-0.0221912,-0.0812318,0.348116
-0.0579691,-0.0162702,0.358362
-0.0625467,0.019383,0.368519
0.00948329,-0.00773436,0.409778
-0.0407378,0.0700194,0.397332
0.0072175,-0.107557,0.41961
0.0474629,0.00684049,0.443978
-0.0675131,0.0462933,0.440905
-0.00378068,-0.04,0.63268
0.0574113,-0.0252439,0.635438
0.036013,-0.0866664,0.765774
0.077097,-0.00335384,0.92913
-0.0628575,-0.0834013,0.951283
0.0787219,0.00307195,0.97802
0.073006,0.00999208,1.23304
0.125778,0.0698567,1.26609
0.0468557,-0.119221,1.29636
-0.0234619,-0.0276467,1.28624
-0.166774,-0.00524373,1.29906
-0.0169197,0.0318653,1.29005
-0.0732945,0.00473816,1.30658
-0.143561,-0.0769289,1.3722
