x,y,z
-0.040353,-0.0905168,0.115293
0.0100411,-0.0850212,0.115737
0.0398365,-0.0944582,0.115553
0.0706139,-0.0888302,0.115739
-0.0822635,-0.0769493,0.117542
-0.0529423,-0.0617319,0.115733
-0.10076,-0.0498006,0.116025
-0.0173098,-0.0420146,0.1172
0.0119574,-0.0536618,0.117673
-0.0467727,-0.0309002,0.116508
0.0605691,-0.0380674,0.11626
0.109031,-0.0317389,0.116094
-0.108126,-0.0188203,0.115532
0.00481067,-0.000790165,0.117003
0.0794758,-0.0129444,0.115784
-0.0425099,0.000254657,0.115905
0.0323852,0.0162231,0.116206
0.0826754,0.0182588,0.115683
0.112692,0.00945259,0.114972
-0.097433,0.030989,0.115657
-0.0188674,0.0209613,0.117566
-0.0722067,0.0540741,0.115737
0.0298132,0.0489221,0.116776
0.0687701,0.0462247,0.115707
0.106065,0.0401153,0.11549
-0.0162265,0.0752294,0.115989
0.0915483,0.0678791,0.115721
-0.0691624,0.0902198,0.115194
-0.0366111,0.0992091,0.114979
0.0146033,0.0812834,0.11559
0.0692742,0.0901059,0.115778
0.0110655,0.112415,0.115761
0.0416767,0.105225,0.115891
-0.00170326,-0.113796,0.122553
-0.0632531,-0.0944641,0.135497
-0.0169735,-0.0724581,0.125185
0.0419268,-0.0632776,0.118717
0.0944196,-0.0618071,0.120272
-0.0756214,-0.0514328,0.134904
-0.0763494,-0.0222537,0.123107
0.0104715,-0.0267158,0.133925
0.0849176,-0.0362752,0.136115
-0.0232014,-0.0173612,0.135897
0.0366944,-0.0170288,0.119278
-0.0747505,0.00890177,0.118887
0.0572146,0.00376244,0.131017
-0.0485099,0.0338609,0.120473
0.00786936,0.0259251,0.133403
0.0489681,0.0336729,0.136579
-0.0973506,0.0572727,0.134293
-0.0266189,0.0496944,0.136915
0.00366133,0.0570837,0.132307
-0.0463375,0.0702009,0.123421
0.0513854,0.0682455,0.129511
-0.0152615,0.111733,0.132839
-0.0326628,-0.108977,0.139013
0.0273171,-0.109821,0.139573
-0.0232114,-0.0817838,0.154782
0.00703566,-0.0864834,0.147433
0.0561828,-0.0979386,0.142208
0.0360104,-0.0741174,0.148547
0.0808739,-0.0784009,0.143431
-0.0964059,-0.0590505,0.15716
-0.0383782,-0.0561372,0.143097
-0.00405264,-0.0522156,0.145197
0.0364269,-0.0426776,0.141807
0.0980853,-0.0559228,0.15679
-0.108685,-0.0344903,0.142345
-0.0563088,-0.0204998,0.14843
-0.114033,-0.000605126,0.140411
-0.0830387,-0.00233569,0.149954
0.000418504,-0.000666901,0.148421
0.052659,-0.0182567,0.153051
0.0830662,-0.00398382,0.147157
0.112687,-0.00970242,0.138278
-0.0530468,0.0121613,0.143083
0.0306337,0.00911096,0.14787
-0.109356,0.030099,0.144638
-0.0763603,0.0331444,0.138889
-0.0224665,0.0209481,0.149091
0.0794218,0.0277899,0.145465
0.110344,0.0242937,0.141797
-0.0617221,0.0567895,0.15356
0.0255346,0.0471851,0.152494
0.0664046,0.0540876,0.15653
0.0992146,0.053579,0.143129
-0.0362419,0.0751848,0.152822
0.0259589,0.0784357,0.144558
0.0805392,0.0788279,0.143035
-0.0784405,0.0810845,0.142617
-0.0530868,0.0994913,0.140489
-0.00583653,0.0852522,0.147979
0.0558119,0.0980879,0.143103
0.026696,0.109883,0.143187
-0.0507252,-0.10067,0.163639
-0.021282,-0.110849,0.167752
0.00970796,-0.112636,0.165153
0.0402431,-0.106063,0.168334
-0.0765386,-0.082779,0.160779
0.018403,-0.0846877,0.176725
0.0679757,-0.0914459,0.170502
-0.0624367,-0.0549051,0.165807
-0.0153256,-0.0585636,0.174494
0.0157998,-0.0533567,0.169531
0.0658611,-0.0551442,0.158488
-0.0823406,-0.0302391,0.164447
-0.0368044,-0.0366329,0.167763
-0.00676027,-0.0278531,0.16473
0.0431966,-0.0388737,0.174819
0.0788042,-0.0278912,0.167495
0.109835,-0.0276121,0.16252
-0.111632,-0.016254,0.167588
-0.0323203,-0.00526334,0.163506
0.0229628,-0.0176386,0.163346
-0.11186,0.0147773,0.171991
-0.0510812,0.0177663,0.173993
0.0588504,0.0110771,0.16231
0.113345,0.00502336,0.165844
-0.0814271,0.0232351,0.168267
0.00634937,0.0259164,0.165273
0.0449137,0.0363713,0.174637
