x,y,z
-0.0218513,-0.109507,0.115489
-0.0774504,-0.0806107,0.115385
-0.0513394,-0.0989889,0.115418
0.00734611,-0.0849387,0.115716
0.0619405,-0.0948795,0.115739
-0.0528121,-0.0609936,0.115746
-0.0265565,-0.0783897,0.115744
0.0853651,-0.0739972,0.115664
-0.10026,-0.0506411,0.115694
-0.0195568,-0.0477068,0.115747
0.0314905,-0.0422508,0.115783
0.0650426,-0.0458711,0.115724
0.096869,-0.0447428,0.115713
-0.0722142,-0.0361735,0.115747
-0.11096,-0.019709,0.115745
-0.0824107,-0.00636395,0.115747
-0.0498157,-0.00925298,0.115716
-0.0191278,-0.0162376,0.11572
0.0123496,-0.0172546,0.115743
0.0492128,-0.0160984,0.115728
0.111437,-0.0168221,0.115686
-0.110367,0.0125634,0.115682
0.0139193,0.0141881,0.115729
0.0490287,0.0159462,0.115668
0.0803535,0.0127852,0.115744
0.111788,0.014511,0.115694
-0.0788455,0.0249315,0.115747
-0.104116,0.0437623,0.11571
-0.0586466,0.0491075,0.115739
-0.0258127,0.0433998,0.115744
0.103495,0.044886,0.115677
-0.0776601,0.0742049,0.115706
-0.0376356,0.0725534,0.115726
0.0225309,0.0795961,0.11574
0.0874409,0.0718839,0.115714
-0.0566339,0.097626,0.115718
-0.00855223,0.0846214,0.115745
0.0645115,0.0936232,0.115714
-0.0275569,0.10972,0.115741
0.00449909,0.113363,0.11572
0.0364264,0.107854,0.115674
0.00556129,-0.113254,0.129302
0.0364298,-0.107985,0.128459
0.0455635,-0.0692402,0.12383
0.00809289,-0.0572733,0.130572
-0.0407692,-0.0332509,0.133992
0.0802888,-0.0183795,0.120197
-0.0181292,0.0140675,0.124125
-0.0488882,0.0207338,0.125272
0.00271464,0.0556796,0.120944
0.0306389,0.0413488,0.118462
0.0722385,0.0430318,0.119078
0.0504837,0.0657781,0.120154
-0.0377556,-0.107266,0.142251
-0.0103974,-0.112585,0.156374
0.0209018,-0.110834,0.156214
-0.0664365,-0.0927335,0.141781
-0.00949763,-0.0812364,0.142064
0.023937,-0.082648,0.142375
0.0487615,-0.0969874,0.15581
0.0746194,-0.0848464,0.14309
-0.091317,-0.0681785,0.140138
-0.0418893,-0.0730242,0.142725
0.095309,-0.0612778,0.142579
-0.0649126,-0.0512795,0.143153
-0.0275255,-0.0492931,0.15764
0.0333588,-0.0518468,0.148528
0.0646023,-0.0551145,0.145784
-0.0934659,-0.0310089,0.13936
-0.00767393,-0.0319238,0.140431
0.0480285,-0.0243507,0.152926
0.0792405,-0.0277628,0.151089
0.10893,-0.0330841,0.142309
-0.113615,-0.00320437,0.142608
-0.0664265,-0.0150694,0.141768
0.00290321,-0.000829301,0.14219
0.0341165,-0.000215363,0.138291
0.0654875,-0.00070436,0.141641
0.102827,-0.00106281,0.141558
-0.0837082,0.0109705,0.145438
-0.0406019,0.005831,0.151746
-0.109596,0.028659,0.142713
-0.0331126,0.0384617,0.14598
0.0059756,0.0304801,0.141427
0.0468593,0.0278688,0.144558
0.0783474,0.0274494,0.147407
0.109365,0.0302252,0.142735
-0.0725327,0.0402656,0.142575
-0.00633703,0.0562053,0.154674
0.0628759,0.054869,0.146976
0.0965011,0.0589038,0.142952
-0.094719,0.0623698,0.139296
-0.0514743,0.0638327,0.142639
-0.0238985,0.079597,0.143129
0.0370805,0.0728871,0.148159
-0.0705273,0.0889117,0.142589
0.0074496,0.082264,0.143246
0.0763273,0.0830401,0.142913
-0.0428037,0.104701,0.143056
-0.0115999,0.112273,0.142756
0.0206024,0.110848,0.142606
0.0504566,0.100826,0.14289
-0.0517943,-0.0986679,0.168534
-0.0244945,-0.0830042,0.169698
0.0211911,-0.0822266,0.173738
-0.0729927,-0.0737473,0.165564
0.0493956,-0.0687972,0.169672
0.0855047,-0.0732895,0.170279
-0.0965608,-0.0530203,0.166536
0.00283879,-0.0597522,0.16151
0.102615,-0.0471118,0.169659
-0.110242,-0.0247224,0.165253
-0.0778794,-0.0277818,0.168175
-0.0468079,-0.0240141,0.164673
0.0171837,-0.0263712,0.158904
-0.0175828,-0.0124497,0.163045
0.0843917,-0.00121662,0.16709
0.111479,-0.0171004,0.169301
-0.11214,0.0127125,0.169677
-0.0650931,0.000845107,0.170907
-0.0141075,0.0188521,0.162718
0.0334851,0.000637839,0.169756
0.0598259,0.0178513,0.171302
0.111657,0.0142336,0.169544
-0.0770881,0.0299171,0.171963
