x,y,z
-0.0364256,-0.106827,0.115437
-0.0056996,-0.113181,0.115706
0.025625,-0.110031,0.115897
-0.0669732,-0.0922625,0.115471
0.0548768,-0.0983899,0.115746
-0.0892318,-0.0702383,0.115728
-0.0475137,-0.0675347,0.115683
-0.0162643,-0.0624453,0.115747
0.0175628,-0.0796283,0.115725
0.0495027,-0.0671354,0.115743
-0.0768541,-0.0414257,0.115699
0.0751508,-0.0488569,0.115744
0.105602,-0.0410248,0.114674
-0.110508,-0.0212081,0.115747
-0.0458897,-0.0361424,0.11569
-0.00141593,-0.0346014,0.115687
0.026891,-0.0208226,0.11574
-0.0806433,-0.0103668,0.115755
-0.0244717,-0.0132117,0.115723
0.0809144,-0.0179038,0.115746
0.112455,-0.0103634,0.115599
-0.0518435,0.00227729,0.115688
-0.0233731,0.0181653,0.115743
0.00341085,0.00138615,0.115686
0.0590723,0.013081,0.115691
0.0904445,0.0121034,0.115739
-0.0847777,0.0206637,0.115685
-0.0496023,0.0356367,0.115747
0.0383243,0.0365962,0.118232
0.106618,0.0390148,0.115694
-0.0771445,0.0509969,0.115741
-0.0198182,0.0493601,0.115812
0.0114593,0.0527791,0.115728
0.0627525,0.0562664,0.115724
-0.0277309,0.0797397,0.115735
0.0331395,0.0756196,0.115668
0.0923039,0.0670402,0.115957
-0.0772039,0.0822967,0.115119
0.0682169,0.0877473,0.115747
-0.051684,0.100155,0.115418
-0.0222334,0.110645,0.115553
0.00899786,0.112694,0.115593
0.0395114,0.10646,0.115506
-0.0063179,-0.0847864,0.135593
0.0797234,-0.0796366,0.120465
-0.102279,-0.0475311,0.133039
0.0208221,-0.0517265,0.129805
-0.0235235,-0.0399524,0.137313
0.0491604,-0.038071,0.12979
0.0577122,-0.00891428,0.138064
-0.112687,0.0091595,0.124207
0.0312022,0.00741676,0.128944
0.00147368,0.0280028,0.132411
0.0803262,0.0365284,0.132855
-0.105133,0.0418775,0.126968
-0.0914485,0.0679998,0.138026
-0.0519838,0.0645824,0.128806
0.00301974,0.0824535,0.121936
-0.0518707,-0.100091,0.141233
-0.0225841,-0.110598,0.143395
0.00847649,-0.112816,0.143712
0.0375884,-0.107408,0.153028
0.0651004,-0.093475,0.156533
-0.068348,-0.0690573,0.139232
-0.0376071,-0.0719358,0.145146
0.0353784,-0.0781212,0.141656
0.063881,-0.0634201,0.143515
-0.0538234,-0.0420761,0.146462
-0.00255959,-0.057758,0.152517
0.0971356,-0.0578132,0.138247
-0.0815735,-0.0260301,0.143042
0.0767859,-0.0347082,0.144522
0.109724,-0.0281986,0.141796
-0.112712,-0.00907375,0.149846
-0.042536,-0.0131001,0.141519
-0.00627834,-0.0139342,0.141376
0.0243431,-0.0165595,0.148145
0.0849481,-0.0056808,0.153542
-0.0828179,0.00542926,0.143158
-0.0537821,0.0176199,0.142979
-0.0229988,0.0121993,0.146663
0.113801,0.00249436,0.143983
-0.110677,0.022059,0.152789
-0.0762727,0.0394878,0.145025
0.0222539,0.0203896,0.156037
0.0529142,0.0256461,0.143906
0.108967,0.0331285,0.146421
-0.0344598,0.0424906,0.142836
-0.00521064,0.0594593,0.141822
0.0245522,0.0494197,0.144135
-0.0305947,0.077063,0.14824
0.0187438,0.0799369,0.149231
0.0494591,0.0685178,0.141448
0.0954526,0.0611018,0.146893
-0.0664313,0.0927109,0.141881
0.0526402,0.0997904,0.142489
0.0756297,0.0838468,0.154115
-0.0380485,0.107116,0.142533
-0.00721603,0.113009,0.142623
0.0236225,0.110445,0.143226
-0.0418055,-0.105241,0.17003
-0.0119685,-0.112375,0.174604
-0.0703111,-0.0893243,0.163272
-0.0165606,-0.0825686,0.16582
0.0149253,-0.0827087,0.165158
-0.0932818,-0.0651325,0.15798
-0.0551535,-0.0627356,0.170306
0.0466748,-0.0727706,0.171416
0.0870159,-0.072482,0.162869
-0.0773043,-0.0404115,0.170713
-0.030524,-0.0434558,0.1676
0.0269996,-0.0507998,0.160581
0.0696481,-0.0493764,0.175364
0.103191,-0.0458399,0.166415
-0.107448,-0.0373514,0.162195
-0.00138804,-0.0288498,0.168618
0.0501866,-0.0296022,0.160467
-0.0878612,-0.0106146,0.16977
-0.0577241,-0.00184915,0.167403
-0.028027,-0.012104,0.169431
0.111676,-0.015702,0.169818
-0.000187642,0.00261116,0.169128
0.0466076,0.00263502,0.165177
0.111728,0.0153627,0.172247
-0.084704,0.0208336,0.17056
-0.0486325,0.0311747,0.170831
-0.00670586,0.0341725,0.162234
0.0424186,0.038644,0.171806
0.0826934,0.0240126,0.163713
-0.100849,0.0505516,0.161214
-0.0566415,0.0594158,0.159477
-0.02768,0.0558374,0.171324
0.0103857,0.057867,0.173951
0.0684731,0.0518433,0.160111
0.10361,0.0451584,0.175813
-0.0807302,0.0787483,0.165567
0.0392237,0.0700642,0.171005
-0.0528099,0.0987099,0.168926
-0.00660684,0.0835745,0.167552
-0.0225113,0.110674,0.169394
0.00867882,0.112752,0.170721
0.0394061,0.106501,0.170184
0.0188767,-0.11119,0.178011
0.04823,-0.102056,0.182779
-0.0581639,-0.0951968,0.194315
-0.00273434,-0.084504,0.193913
0.074121,-0.0854748,0.187547
-0.0826769,-0.0769095,0.188447
-0.0326937,-0.0715801,0.190536
0.0281001,-0.0785166,0.196189
0.094888,-0.0623003,0.19134
-0.100248,-0.0516061,0.189117
0.00420936,-0.0553647,0.184533
0.0326229,-0.0433957,0.190569
-0.109601,-0.0219121,0.189517
-0.0519789,-0.0282266,0.184904
0.0543377,-0.0206411,0.190289
0.108792,-0.0342594,0.194771
0.0243877,-0.0144497,0.179553
0.085129,-0.0150651,0.186737
-0.112972,0.00810169,0.181942
