x,y,z
-0.0485954,-0.101639,0.107563
-0.018158,-0.110728,0.107299
0.0428733,-0.104159,0.10727
-0.0750231,-0.0843269,0.107465
-0.0252418,-0.0801683,0.110176
0.00943691,-0.0958154,0.11234
0.071711,-0.0864716,0.10732
-0.0955331,-0.0603891,0.107426
0.0361825,-0.0738355,0.115672
0.0903252,-0.0609657,0.107301
-0.056751,-0.058632,0.110955
-0.0268424,-0.048734,0.110087
0.0235678,-0.042348,0.109742
-0.108945,-0.0318421,0.108271
-0.0771836,-0.0345303,0.111118
0.0479475,-0.021685,0.110769
0.108864,-0.0316413,0.107486
-0.0862694,-0.00339473,0.109171
-0.0557744,-0.0112583,0.111733
-0.0244574,-0.0145116,0.109453
0.00705186,-0.0151971,0.112343
0.079302,-0.0194926,0.108005
-0.111548,0.0157393,0.107549
-0.0471076,0.0189777,0.109476
0.0265215,0.0091082,0.117263
0.0844047,0.0114789,0.110829
0.113869,0.000335567,0.108431
-0.0770629,0.0292735,0.108351
-0.00215474,0.0215274,0.112706
0.0545806,0.0228934,0.112624
0.108981,0.0318467,0.109984
-0.0609186,0.0560047,0.117364
-0.0311399,0.0457596,0.11417
-0.000464569,0.0532155,0.113004
0.0286307,0.0405587,0.114913
0.0792568,0.042483,0.108554
-0.0865602,0.0723708,0.108375
0.0215151,0.0761667,0.109823
0.0509158,0.0648702,0.109755
0.0851832,0.0737521,0.107344
-0.0604148,0.0956185,0.10733
-0.0105063,0.0833125,0.110647
0.061769,0.0948359,0.108254
-0.0295177,0.109022,0.108185
0.00170182,0.113597,0.107756
0.0323898,0.106141,0.107933
-0.03489,-0.108599,0.135085
-0.00369372,-0.113512,0.135075
0.0275224,-0.109651,0.134082
-0.0629005,-0.0940637,0.135
0.058932,-0.0963986,0.134331
-0.0865292,-0.0728428,0.135662
-0.0426586,-0.0697534,0.137285
0.000173616,-0.0635034,0.118716
0.0836643,-0.0755288,0.134406
-0.102928,-0.0458287,0.136192
0.062624,-0.0474097,0.122201
0.102009,-0.0480543,0.133517
-0.0401284,-0.0305858,0.132242
-0.00717506,-0.0357264,0.131668
-0.112855,-0.00793942,0.12839
-0.0822023,-0.0171384,0.137273
0.0627295,-0.00151144,0.130779
0.111469,-0.016539,0.135109
-0.0801232,0.0142601,0.136399
-0.025596,0.0117002,0.131387
0.11165,0.0149798,0.136385
0.0824848,0.0287916,0.137405
-0.10275,0.0440652,0.119674
0.0624944,0.0546752,0.137364
0.0979278,0.0560531,0.130106
-0.0376691,0.0753985,0.126223
-0.0694579,0.0881577,0.136565
0.0759099,0.083204,0.137854
-0.0424556,0.104785,0.136546
-0.0117522,0.112057,0.136429
0.0197499,0.11097,0.136427
0.0497599,0.101159,0.136714
-0.0151469,-0.0845652,0.14173
0.0162684,-0.0808037,0.139884
-0.0682864,-0.0461281,0.140598
-0.0254062,-0.0489342,0.153662
0.00506793,-0.0564672,0.156577
0.031035,-0.0529867,0.138956
0.0650334,-0.0519228,0.153513
-0.110448,-0.0225533,0.15622
0.0174058,-0.02647,0.149212
0.0484809,-0.0270679,0.143126
0.0797011,-0.0266213,0.139081
-0.0559987,-0.0160743,0.155258
-0.0244809,-0.00947557,0.15693
0.00197026,-7.45025e-05,0.141829
0.0918493,-0.00300199,0.155918
-0.0513482,0.014647,0.149706
0.0356532,3.12588e-05,0.152957
-0.11069,0.0212709,0.14011
-0.0131393,0.0235571,0.157745
0.0129984,0.0307838,0.140511
0.0446552,0.0292142,0.142608
0.106153,0.0393625,0.155543
-0.0719089,0.0435688,0.144298
-0.0363218,0.0419363,0.145087
-0.00726655,0.05451,0.144457
-0.0924576,0.0667978,0.138882
-0.0532578,0.0669766,0.15418
-0.0233332,0.0799194,0.153864
0.0338955,0.0728781,0.140099
0.00420255,0.0833428,0.138746
-0.049101,-0.101474,0.162578
-0.0189443,-0.11058,0.162415
0.0128674,-0.112101,0.161794
0.0433757,-0.104457,0.160712
-0.0753565,-0.0840855,0.162904
0.00984959,-0.0825913,0.173488
0.0682222,-0.0823847,0.160964
-0.030467,-0.0765837,0.168247
0.0377688,-0.0726783,0.162551
0.0948537,-0.0622475,0.160684
-0.0956902,-0.0599111,0.163859
-0.0563681,-0.0583057,0.16729
0.0363949,-0.0405113,0.170765
-0.0815073,-0.0315573,0.165386
-0.0388639,-0.0319084,0.176476
-0.00488245,-0.0302161,0.171226
0.0699601,-0.0266525,0.171547
0.10876,-0.0340223,0.161146
-0.0817539,-6.59751e-05,0.165305
-0.112911,0.00680219,0.168021
0.0157001,0.0181812,0.169279
0.0640864,0.0114937,0.160068
0.111972,0.0139215,0.173194
-0.0780436,0.0304624,0.172533
-0.0468163,0.0301455,0.176772
-0.102712,0.0461457,0.160608
-0.0219218,0.0495565,0.173247
0.00961451,0.050545,0.17615
0.0386424,0.0519953,0.163481
0.0729969,0.0421721,0.164296
-0.0813615,0.0780752,0.166741
0.085978,0.0719384,0.168686
-0.0566366,0.0976401,0.163717
0.018407,0.0808484,0.166817
0.0632281,0.0934948,0.164796
-0.0274109,0.109465,0.163918
0.00381972,0.113372,0.163865
0.0350889,0.107727,0.163796
-0.0342645,-0.108833,0.189768
-0.00261407,-0.113432,0.189189
0.0293175,-0.109322,0.188453
-0.0623408,-0.094671,0.190412
-0.0140048,-0.0844052,0.193918
0.0582729,-0.0965466,0.187239
-0.0855774,-0.0734516,0.190833
0.0355062,-0.0744567,0.195905
0.0846279,-0.0744305,0.187826
-0.0925788,-0.0428494,0.192617
-0.0613292,-0.0458529,0.19624
-0.0182681,-0.053974,0.186946
0.0135831,-0.0527859,0.188663
0.0594985,-0.0555967,0.186023
0.0921263,-0.0432686,0.186431
-0.111323,-0.0181025,0.187381
-0.0697733,-0.0161239,0.190212
-0.0438901,-0.00102775,0.180484
-0.00660273,-0.000500272,0.181497
0.0218936,-0.0135694,0.177981
0.0515041,-0.00456311,0.184163
0.0806535,-0.00722382,0.195942
