x,y,z
-0.0455724,-0.101376,0.116889
-0.0161335,-0.111584,0.115693
0.015323,-0.111656,0.115757
-0.0729248,-0.0865425,0.115708
-0.0941239,-0.0637135,0.115515
-0.0201191,-0.0605395,0.115738
0.010975,-0.0664103,0.115736
0.0500969,-0.0776308,0.116436
0.0827039,-0.076293,0.114924
0.0370893,-0.0486015,0.115724
0.100674,-0.0506185,0.115503
-0.108214,-0.0360333,0.115413
-0.0786628,-0.020422,0.115798
-0.0434649,-0.0281553,0.115737
-0.0120465,-0.0301134,0.115729
0.0505268,-0.0200007,0.115759
0.110567,-0.0208742,0.115706
-0.112524,0.0100854,0.115689
-0.0811405,0.012587,0.115735
-0.0271249,0.00088793,0.115785
0.0280545,0.00230092,0.116686
0.0807805,0.0118151,0.116707
0.112272,0.010503,0.115731
-0.0470216,0.0254147,0.115739
-0.0111793,0.028364,0.115863
-0.105685,0.0407744,0.11576
-0.0312699,0.0526574,0.116262
-0.00027406,0.0580878,0.11573
0.0266867,0.0418576,0.116287
0.105464,0.0412039,0.115742
-0.0909207,0.0684805,0.11547
-0.0564205,0.0717937,0.116118
0.0502412,0.0654249,0.115728
0.0899862,0.0689183,0.115745
-0.0206112,0.08227,0.115713
0.0180334,0.0949719,0.115531
0.0652505,0.093143,0.116418
-0.0431065,0.104329,0.115775
-0.00920758,0.111546,0.11539
0.0423399,-0.104774,0.130363
-0.013401,-0.0857167,0.13341
0.0692379,-0.0903391,0.138057
-0.0462277,-0.0722701,0.12901
-0.0663625,-0.0494453,0.119945
0.06862,-0.0478247,0.118698
0.0129679,-0.0381692,0.13309
-0.111797,-0.0135819,0.13626
-0.0561403,-0.00210145,0.128006
7.14325e-05,-0.00673913,0.132898
0.0808908,-0.019437,0.126022
0.0121937,0.0220426,0.136508
0.0512206,0.0229933,0.121834
-0.0730422,0.0428324,0.119063
0.0709636,0.0472681,0.130917
0.0404683,0.105876,0.134495
-0.0345901,-0.108682,0.145442
-0.0035496,-0.113563,0.144324
0.0246009,-0.110274,0.157522
-0.0647927,-0.093126,0.145384
0.0246645,-0.0806163,0.140269
-0.0900245,-0.0693595,0.145639
-0.0342926,-0.0796105,0.157426
-0.00356036,-0.0602389,0.149053
0.0524882,-0.0669339,0.150778
0.0931314,-0.0656006,0.141797
-0.0609654,-0.0591998,0.153591
-0.0315562,-0.0471394,0.142037
-0.088403,-0.0385855,0.139656
-0.0585373,-0.0295055,0.14345
-0.00759849,-0.0299162,0.156417
0.0469397,-0.0369108,0.143202
0.0772549,-0.0393254,0.151338
0.107558,-0.0372291,0.142858
-0.082031,-0.00821864,0.144821
-0.0312685,-0.0137893,0.14337
0.0272967,-0.0121954,0.147713
0.0582428,-0.00756337,0.144363
0.113167,-0.00629543,0.143411
-0.0193227,0.0153355,0.144177
0.0394609,0.0166679,0.151538
-0.109218,0.0309681,0.145404
-0.0786625,0.0230613,0.145325
-0.0471509,0.0287873,0.150184
0.073091,0.0201041,0.146677
0.110176,0.0249242,0.145827
-0.0961658,0.0595646,0.144774
-0.062049,0.0562139,0.146135
-0.0198732,0.0467639,0.145456
0.0110995,0.0526174,0.144558
0.0420633,0.0469635,0.143439
0.0989009,0.0542214,0.14364
-0.036127,0.0734322,0.141591
0.03117,0.0760587,0.138391
0.0799278,0.0793434,0.143705
-0.076019,0.0834185,0.138638
0.000374619,0.0825741,0.139146
-0.0512277,0.100382,0.14766
-0.0217192,0.11064,0.143729
0.00998373,0.112556,0.139925
-0.0239126,-0.110445,0.176574
-0.0782632,-0.0812528,0.171608
-0.0530063,-0.0994792,0.173852
0.00250679,-0.0882128,0.162237
0.0532118,-0.0991195,0.162246
0.0312354,-0.0783286,0.17097
0.0790222,-0.0799336,0.165753
-0.0866917,-0.0494699,0.169731
-0.0259933,-0.0542125,0.174043
0.023794,-0.0495212,0.160397
0.0646555,-0.0541868,0.176878
0.0989671,-0.0540831,0.169649
-0.109703,-0.0281036,0.164072
-0.0753367,-0.020295,0.173116
-0.0421127,-0.0274299,0.170238
0.0158722,-0.0214562,0.175597
0.047015,-0.0223376,0.171076
0.110023,-0.0242356,0.171216
-0.0553538,-0.000157688,0.159423
-0.0261031,-0.000422695,0.172644
0.086041,-0.00685468,0.159274
-0.113558,0.00432349,0.161356
-0.0847986,0.00980882,0.173239
0.00442646,0.00462659,0.161934
0.0606594,0.00595258,0.172705
0.112865,0.00711238,0.171837
-0.0716585,0.0396748,0.171118
0.0176884,0.0325408,0.167912
0.0913342,0.0300028,0.170543
-0.101601,0.0489965,0.173621
-0.036181,0.0492407,0.172277
-0.00424005,0.0551273,0.171922
0.0680959,0.0502084,0.16417
-0.0836606,0.0755939,0.168679
-0.0521712,0.0761356,0.168585
0.0438704,0.0700835,0.166592
0.0953794,0.0612059,0.175406
-0.0174865,0.0828829,0.165148
0.014141,0.080269,0.167329
0.058395,0.0968332,0.158599
-0.0338271,0.108842,0.172327
-0.00254609,0.11384,0.168361
0.0297385,0.109411,0.163884
0.00660691,-0.113096,0.182777
0.0371785,-0.107727,0.187023
-0.011327,-0.0852759,0.190855
0.0654656,-0.093275,0.190477
-0.0915558,-0.0679495,0.196572
-0.0413879,-0.0759089,0.191301
0.0885771,-0.0709276,0.19406
-0.105799,-0.0401528,0.192865
-0.0586332,-0.0506814,0.183928
0.00405265,-0.0575491,0.183564
0.0335323,-0.0421654,0.191469
-0.0123442,-0.0293628,0.187714
0.0804309,-0.0274594,0.182414
-0.112564,-0.00963857,0.189408
-0.0542677,-0.00740005,0.192585
-0.00196435,-0.0001154,0.192921
0.0325461,0.00216287,0.188031
0.0860396,0.00227383,0.190998
-0.110634,0.0220833,0.186551
-0.0474799,0.021262,0.181323
-0.0139045,0.0269794,0.182205
0.0478091,0.033321,0.18135
-0.0625703,0.0580017,0.195034
0.0245599,0.0516726,0.191944
-0.0336005,0.0722469,0.193714
-0.0713717,0.0881764,0.194665
-0.00349898,0.0814905,0.193358
0.0741793,0.0834354,0.182266
-0.0145247,0.110686,0.196978
0.0169465,0.110798,0.192728
0.0481904,0.102066,0.187951
-0.0420809,-0.105078,0.20318
-0.0119632,-0.112364,0.207793
0.019038,-0.111171,0.211914
0.0487173,-0.101499,0.215461
-0.0694238,-0.0901239,0.200189
0.0189727,-0.0815691,0.199734
-0.0574241,-0.061018,0.214148
0.0480539,-0.0688022,0.199776
-0.0192383,-0.0572496,0.204736
0.013106,-0.0531504,0.213492
0.0720026,-0.0469853,0.206836
0.10433,-0.0437307,0.198054
-0.0745796,-0.033511,0.204981
-0.0398084,-0.0334998,0.202642
0.0172648,-0.0204502,0.207388
0.0547893,-0.020981,0.20153
-0.0842133,-0.00373062,0.201718
-0.0280367,-0.00520339,0.209855
0.0829969,-0.0177106,0.215323
0.112043,-0.0135616,0.20057
-0.112795,0.00901935,0.214786
-0.0528566,0.0148822,0.21472
0.0584615,0.0107398,0.20372
0.111464,0.0176228,0.201424
-0.0800034,0.0274794,0.198922
-0.0141178,0.022778,0.213516
0.0156382,0.0237847,0.203416
