x,y,z
-0.0519541,-0.122396,0.115604
-0.022364,-0.132894,0.115679
-0.077604,-0.104122,0.115509
-0.0246755,-0.10155,0.115725
0.00860002,-0.107437,0.115643
0.062502,-0.117027,0.115834
-0.0500425,-0.0829034,0.115776
0.0858126,-0.0958836,0.115703
-0.100649,-0.0729433,0.115691
-0.0196109,-0.0705409,0.115704
0.031828,-0.0650634,0.115711
0.0636704,-0.0672158,0.115721
0.09784,-0.0668406,0.115724
-0.111139,-0.040976,0.115736
-0.0701842,-0.0587005,0.115773
0.0119043,-0.0407834,0.115719
-0.0819028,-0.029335,0.115738
-0.0503745,-0.033,0.11567
-0.0195105,-0.0390691,0.115712
0.049493,-0.0391152,0.115844
0.111552,-0.0385568,0.11573
-0.110806,-0.00656978,0.115713
0.0159905,-0.00960726,0.115706
0.0489044,-0.00773014,0.115694
0.0803184,-0.00985645,0.115746
0.111695,-0.00716686,0.115721
-0.0800729,0.00209394,0.115752
0.0309286,0.0181174,0.115747
-0.102798,0.0238853,0.115697
-0.0596896,0.0260971,0.115741
-0.0265841,0.0208004,0.115742
0.00276634,0.0322012,0.115752
0.0716069,0.020405,0.115716
0.103307,0.0231164,0.115715
-0.0790018,0.0510529,0.115707
-0.0388952,0.0497283,0.115694
0.0217709,0.0573474,0.115731
0.049922,0.0432388,0.115715
0.0870119,0.0500014,0.115726
-0.0581045,0.0745759,0.115721
-0.00948908,0.0612511,0.115743
0.0640274,0.0714912,0.115736
-0.0275842,0.0872745,0.115735
0.00425554,0.0909421,0.115683
0.0360009,0.0858013,0.115696
0.00580351,-0.1356,0.129062
0.0366205,-0.129324,0.12881
0.045517,-0.0920081,0.124122
0.0073631,-0.0793,0.129303
-0.0397086,-0.0556478,0.134719
0.0805419,-0.0409988,0.120386
-0.0472318,-0.00224862,0.121445
-0.0151775,-0.00821381,0.11995
-0.0378473,-0.129155,0.142801
-0.0100745,-0.134925,0.1562
0.0213253,-0.133109,0.156203
-0.0661128,-0.115175,0.142441
-0.00822984,-0.10603,0.142194
0.0232853,-0.103587,0.143183
0.0494763,-0.119431,0.155919
0.0751093,-0.106666,0.143197
-0.0912536,-0.0906055,0.139927
-0.0409158,-0.0962867,0.142943
0.0956691,-0.0829039,0.142663
-0.0668843,-0.0710514,0.144883
0.0330617,-0.0738731,0.146611
0.0645866,-0.0771097,0.145549
-0.0938374,-0.0531024,0.139093
-0.00866906,-0.0548233,0.140638
0.0167581,-0.0471881,0.15755
0.0477493,-0.046599,0.151993
0.079005,-0.0496243,0.15063
0.10905,-0.0544179,0.142735
-0.113906,-0.0237048,0.141919
-0.0666794,-0.0375126,0.142028
-0.0396858,-0.0215701,0.145237
0.0015403,-0.0250699,0.140888
0.0328118,-0.0220609,0.139201
0.0642897,-0.0225601,0.140061
0.0989856,-0.02179,0.140597
-0.0848288,-0.011893,0.144262
-0.109132,0.00930642,0.14281
