x,y,z
0.0184878,-0.104654,0.117649
0.0498514,-0.101045,0.116789
-0.0488637,-0.0900817,0.118256
0.0756807,-0.083062,0.117122
-0.0810439,-0.0782877,0.11694
-0.0987824,-0.0522529,0.117884
0.0962923,-0.0585386,0.116874
-0.107109,-0.0218799,0.116893
-0.00509035,-0.0363157,0.118058
-0.0499784,-0.00120486,0.11736
-0.007033,-0.00492279,0.116586
0.0224702,-0.0184275,0.116328
0.0611289,-0.017221,0.11768
-0.112492,0.00973528,0.117842
0.0517009,0.0128099,0.117834
0.11392,0.000543858,0.116422
0.0209523,0.0201752,0.117654
-0.0503706,0.0572863,0.118314
-0.0290643,0.0806416,0.118137
-0.0163841,-0.0928632,0.120358
-0.0280402,-0.063331,0.118854
0.0034563,-0.0666301,0.118996
0.0343556,-0.0732403,0.119506
-0.0588859,-0.0559466,0.11884
0.0428282,-0.0427819,0.119266
0.0724856,-0.045945,0.134277
-0.0669958,-0.0259889,0.127373
-0.0367794,-0.0327079,0.118464
0.0982299,-0.0270805,0.118962
-0.0823603,0.000572065,0.120024
0.0829349,0.00697554,0.119963
-0.0720419,0.0295935,0.127551
-0.022483,0.0225759,0.11918
0.0726128,0.0367407,0.119883
0.106966,0.0355951,0.11844
-0.10462,0.0413705,0.119836
0.00329171,0.0500557,0.118677
0.0290773,0.052372,0.137337
-0.0825414,0.0641729,0.120612
0.0297662,0.078632,0.119692
0.0586555,0.0650204,0.119372
0.0902936,0.0689574,0.11981
-0.0676278,0.0915425,0.129084
4.52607e-05,0.0813459,0.130691
0.057569,0.0966712,0.119284
-0.0397408,0.10597,0.133583
-0.0121033,0.111595,0.118886
0.0250768,0.109725,0.120252
-0.0354092,-0.108013,0.140364
-0.00224249,-0.113635,0.139679
0.0352368,-0.108518,0.145563
-0.0684152,-0.0910121,0.143293
-0.0131687,-0.0823818,0.154966
0.0159031,-0.0837275,0.142878
0.0607777,-0.0901355,0.144647
-0.0920238,-0.0672257,0.145304
-0.0418489,-0.0739762,0.145207
0.0874845,-0.0718505,0.14413
-0.0666804,-0.0485546,0.14938
-0.0120926,-0.0526963,0.144149
0.0282254,-0.0548557,0.146359
0.103529,-0.0447672,0.14457
-0.106177,-0.0386881,0.145623
-0.0471561,-0.0251986,0.157492
-0.0187196,-0.0206239,0.141789
0.00970806,-0.0298658,0.153048
0.0484954,-0.0309242,0.14911
-0.112297,-0.00703762,0.144789
-0.0818015,-0.0123767,0.153658
0.0134701,-0.00037552,0.140673
0.0804458,-0.0149616,0.142465
0.111852,-0.014108,0.144577
-0.0432642,0.0055336,0.151998
0.0531141,0.000367171,0.147522
0.0786788,0.0194968,0.152632
0.111137,0.0173629,0.143823
-0.110136,0.0249238,0.146344
-0.0430635,0.0348089,0.139666
0.00287588,0.0293567,0.142671
0.0328175,0.0241816,0.150943
-0.0984595,0.0540364,0.149232
-0.066788,0.0545087,0.14611
-0.0202214,0.057447,0.138542
0.0579381,0.0432107,0.151627
0.0904557,0.0478147,0.143313
-0.0446471,0.0772978,0.145622
0.0468061,0.0733293,0.153124
0.0748467,0.084373,0.142836
0.00587331,0.113034,0.145104
0.0425909,0.104454,0.146152
-0.048552,-0.100379,0.168011
-0.018049,-0.111228,0.166893
0.0129523,-0.104208,0.168028
0.0498015,-0.100715,0.172497
0.0761661,-0.083292,0.171441
-0.0690246,-0.0727794,0.16937
0.0276509,-0.0747507,0.171627
0.0568903,-0.0621083,0.158471
-0.0991007,-0.0533773,0.173597
-0.0347958,-0.0530512,0.167603
-0.00414971,-0.0544328,0.174783
0.0963825,-0.0591863,0.171604
-0.110555,-0.0227429,0.172682
-0.074229,-0.0335416,0.176444
-0.0162559,-0.0254265,0.172939
0.0752864,-0.0367063,0.164664
0.107347,-0.0290002,0.172066
-0.0613303,-0.00424605,0.176218
0.0279012,-0.0014609,0.16867
0.0828189,-0.00483706,0.172197
-0.0999734,0.00683871,0.17092
-0.0119494,0.0051908,0.158586
0.0555113,0.012754,0.176485
0.113571,0.00282767,0.171543
-0.080854,0.0291837,0.159527
-0.0523515,0.0391662,0.169474
-0.020977,0.035484,0.16229
0.00867186,0.0232867,0.175264
0.107164,0.0377427,0.168146
0.00613145,0.0560288,0.159494
0.0324613,0.0465147,0.173861
0.0898253,0.0693784,0.166426
-0.0768364,0.0820951,0.158289
-0.0521942,0.0998255,0.166812
-0.0137833,0.0804163,0.159556
0.0172221,0.0865819,0.158047
0.0635087,0.091268,0.173699
-0.0231909,0.110465,0.159991
0.00339597,0.113588,0.176534
0.0344318,0.108306,0.176331
-0.032649,-0.109035,0.194692
-0.00138728,-0.113857,0.194312
0.0286714,-0.100734,0.19591
-0.0628131,-0.0940937,0.195412
-0.0277566,-0.0802213,0.182812
0.00313736,-0.0830638,0.189761
-0.0864229,-0.0731122,0.195612
-0.0509588,-0.0617289,0.1932
0.0492419,-0.0491317,0.186128
-0.0431935,-0.0305427,0.188754
0.0240044,-0.0307491,0.182012
0.0756738,-0.0309565,0.195627
-0.0889334,-0.0121049,0.194915
0.00427416,-0.00686617,0.188948
0.0527769,-0.0185354,0.177917
0.100492,-0.0114927,0.197324
-0.0777998,0.0191767,0.189636
-0.0310155,0.000546897,0.183811
-0.107805,0.0365446,0.177803
-0.0312778,0.032736,0.191973
0.0511048,0.0362024,0.197035
0.0785402,0.0338086,0.18081
0.102505,0.0201353,0.196174
-0.00340891,0.0492908,0.188898
0.0609576,0.0598683,0.178145
0.10034,0.0515643,0.195609
-0.0935163,0.0646686,0.17855
-0.0611319,0.064814,0.185506
-0.0308412,0.0611175,0.177807
0.034871,0.0771818,0.182281
0.0819512,0.0773288,0.195834
-0.0626442,0.0945407,0.196243
-0.0281717,0.09145,0.185887
0.00447949,0.0830591,0.187585
0.06437,-0.0938216,0.199586
-0.0150696,-0.0688996,0.212904
0.041136,-0.073183,0.204825
0.0871128,-0.0721005,0.198837
-0.0750308,-0.0450385,0.205745
0.0147588,-0.0557042,0.199987
0.0654062,-0.0530843,0.215573
0.103566,-0.045209,0.198855
-0.106947,-0.0382305,0.200091
-0.012781,-0.0386902,0.203217
0.0103616,-0.0214183,0.216232
0.0372328,-0.0378277,0.212973
-0.061676,-0.0167707,0.210292
-0.0292681,-0.014237,0.216419
0.0343267,-0.00763057,0.201266
-0.11209,0.0122909,0.199436
-0.046849,0.0110752,0.208935
-0.0106522,0.0143053,0.207153
0.0203373,0.0199832,0.207421
0.0743061,0.0057234,0.200744
-0.0595521,0.0399467,0.204795
0.0779267,0.0346142,0.213486
-0.0923862,0.0435891,0.204929
0.0242078,0.0510687,0.204162
-0.0843542,0.0741594,0.207114
-0.0181045,0.0742895,0.210387
0.0555467,0.065098,0.208771
-0.038328,0.0984826,0.215867
0.0286415,0.0809982,0.212901
-0.0124598,0.112276,0.203687
0.019216,0.111074,0.203837
0.0516602,0.100297,0.201802
-0.0473471,-0.102413,0.221686
-0.0169143,-0.110645,0.222185
0.0145882,-0.111887,0.221706
0.0451779,-0.103394,0.222606
-0.0739281,-0.0857071,0.22449
0.0141073,-0.0804993,0.219449
0.071253,-0.0873779,0.233953
-0.0948715,-0.0619911,0.223878
-0.0420058,-0.0729299,0.231115
0.0419392,-0.0620152,0.23454
0.0958906,-0.0603702,0.226867
-0.065903,-0.0520417,0.235292
-0.0410717,-0.0441072,0.21732
0.0091571,-0.0523491,0.232611
-0.108695,-0.0346411,0.231797
0.109885,-0.0264566,0.223394
-0.113613,-0.00392637,0.226583
-0.0821431,-0.0177868,0.234703
0.0305305,-0.00281124,0.232286
0.0595251,-0.0161007,0.218234
-0.0860799,0.0092565,0.218873
-0.0281248,0.017714,0.233362
-0.000251358,0.00314172,0.234633
0.053056,0.0167293,0.221744
0.0840152,0.00958204,0.231961
0.113403,0.0050287,0.221587
-0.10973,0.0286126,0.226665
-0.0511616,0.0391989,0.235183
0.107778,0.0359731,0.223443
-0.0960977,0.0584267,0.232794
-0.0159814,0.0436569,0.217237
0.0371586,0.0420957,0.2319
0.0671124,0.0538472,0.235979
-0.0468106,0.0689915,0.225097
0.00758127,0.063225,0.228432
0.0932443,0.0655739,0.222969
-0.0726679,0.086916,0.233465
0.00247413,0.0940444,0.224485
0.0712211,0.0881373,0.223467
0.037172,0.107527,0.229471
-0.0188727,-0.110272,0.254676
0.0125275,-0.109286,0.253711
0.0437039,-0.104286,0.254069
-0.0787071,-0.0805088,0.255284
-0.0533679,-0.0991513,0.252695
-0.00980352,-0.0840643,0.23996
0.0194597,-0.0773657,0.250361
-0.0972083,-0.0542915,0.25506
-0.0326039,-0.0479178,0.247816
0.066937,-0.0498145,0.249213
0.10476,-0.0412293,0.251665
-0.0497802,-0.0226354,0.240014
-0.00691709,-0.026804,0.241916
0.0435821,-0.029553,0.242923
0.0829369,-0.0216347,0.239179
-0.0264547,-0.00544839,0.254503
0.0586044,-0.00209575,0.246487
0.11266,-0.0100282,0.250127
-0.112133,0.0119927,0.253762
-0.0605662,0.00688356,0.237429
-0.0813813,0.0314464,0.240802
0.00764892,0.0333726,0.238836
0.0772693,0.0305242,0.254586
0.110001,0.0213277,0.251576
-0.069786,0.0599346,0.250026
-0.0241461,0.0502531,0.247036
0.100509,0.0513116,0.25007
0.0152943,0.0797146,0.255619
0.0417192,0.0722106,0.240156
0.0822969,0.0770084,0.250918
-0.0149608,0.0803536,0.246811
0.0579585,0.0970284,0.250741
-0.047998,0.102126,0.245811
-0.0183571,0.111362,0.240511
0.0121323,0.112254,0.248254
0.06691,-0.0925582,0.271871
-0.0319099,-0.0778375,0.261504
0.0465016,-0.0695717,0.264975
0.0873258,-0.0722898,0.257872
-0.0555708,-0.0592639,0.270911
-0.00565647,-0.0594123,0.259657
0.0244629,-0.047742,0.259952
-0.100696,-0.0222428,0.259698
