x,y,z
-0.037933,-0.105201,0.115702
-0.00734186,-0.112787,0.115721
0.0231104,-0.104804,0.115736
-0.0668034,-0.0926414,0.115701
0.053542,-0.0969,0.115701
-0.0817151,-0.0639677,0.115745
-0.0494173,-0.0664282,0.115705
8.80538e-05,-0.0793131,0.115754
0.0311925,-0.0743802,0.115743
0.0628045,-0.0658694,0.115729
0.0941805,-0.0636317,0.115691
-0.0196027,-0.0547345,0.115757
0.0335202,-0.0429988,0.115737
-0.101237,-0.0392727,0.115688
-0.0266484,-0.0240876,0.115698
0.00345574,-0.0332693,0.115658
0.0554477,-0.0204528,0.115739
0.109646,-0.0282258,0.115741
-0.112557,-0.00995017,0.115652
-0.0570097,-0.0158759,0.115848
0.0255061,-0.0108447,0.115709
0.0844319,-0.00823291,0.115785
-0.0827927,0.00212767,0.11573
-0.0488908,0.0150066,0.115627
-0.00540889,0.000638542,0.115821
0.0477509,0.0113535,0.115593
0.113415,0.00397076,0.115704
-0.107832,0.0211704,0.115697
-0.0749959,0.0326025,0.115735
-0.016027,0.0302769,0.11575
0.0167635,0.0230903,0.115721
0.0881973,0.0230021,0.115725
-0.100028,0.0516518,0.115715
-0.0428004,0.0471094,0.115744
0.042053,0.0422883,0.115703
-0.0709548,0.063812,0.115748
-0.0133443,0.0615702,0.115738
0.0398233,0.0736294,0.115708
0.0846763,0.0698442,0.115727
-0.05428,0.0904872,0.11563
-0.0215411,0.0930913,0.115746
0.00977391,0.0828849,0.115654
0.0641086,0.0936027,0.115722
0.00246828,0.113463,0.115712
0.032921,0.104301,0.115694
-0.0267105,-0.0806123,0.132249
-0.0426234,-0.0428374,0.135287
0.00495547,-0.0561243,0.137199
-0.0739591,-0.0374469,0.131327
0.0797379,-0.0376234,0.126
-0.0342021,-0.00237334,0.137132
0.0654001,0.0333302,0.134772
0.0156542,0.0544999,0.127711
0.102163,0.0476093,0.129404
-0.0367341,0.0720827,0.133953
0.0616013,0.064497,0.136439
-0.0229909,-0.110311,0.142885
0.00868892,-0.111896,0.142767
0.0399976,-0.106321,0.142513
-0.0786181,-0.0810336,0.14245
-0.0520914,-0.0982775,0.1429
0.0682442,-0.0913965,0.142908
-0.00608623,-0.0788543,0.155967
0.024141,-0.0793832,0.146239
0.0518801,-0.0633422,0.145101
0.0903474,-0.0693486,0.146306
-0.0978633,-0.0561213,0.141941
-0.063524,-0.0511099,0.157712
-0.0192144,-0.0479293,0.155628
0.074287,-0.044273,0.156297
0.10534,-0.041825,0.143808
-0.109692,-0.0255919,0.142685
-0.00926158,-0.0214554,0.141806
0.0211838,-0.0294642,0.141323
0.0509259,-0.0242437,0.150002
-0.0839116,-0.00459617,0.146447
-0.0566923,-0.0195389,0.150928
0.111855,-0.0110557,0.143303
-0.113184,0.00604547,0.142707
-0.02279,0.0184985,0.157649
