x,y,z
-0.0509596,-0.102395,0.116321
-0.019938,-0.11205,0.115762
0.0125041,-0.113605,0.116442
-0.00347472,-0.0812097,0.116115
0.0577889,-0.0801019,0.118173
-0.0718445,-0.0784271,0.116067
-0.0329902,-0.0671446,0.115906
0.0250884,-0.0678115,0.115735
-0.0590763,-0.048605,0.115787
-0.00177319,-0.049273,0.116066
0.0480656,-0.0458944,0.116148
0.0936615,-0.05991,0.116779
-0.107043,-0.0218306,0.115763
-0.0293488,-0.0334479,0.117105
0.0236241,-0.0260687,0.115767
-0.0689635,-0.0185298,0.115998
-0.0379189,-0.00283592,0.116054
-0.00459879,-0.0113736,0.116152
0.0496702,-0.00600228,0.116099
0.10526,-0.00842048,0.115919
-0.104796,0.010566,0.116305
-0.0693885,0.0134581,0.116986
-0.0458286,0.0348961,0.115927
-0.00979313,0.0206278,0.116707
0.0551551,0.0335873,0.115886
-0.101979,0.0426144,0.115748
-0.0685567,0.0578016,0.116136
-0.0161947,0.0513229,0.116748
0.0198772,0.0473307,0.115772
0.0942751,0.0421881,0.115741
-0.0339611,0.0781506,0.11574
-0.000198097,0.0789609,0.115905
0.0312166,0.0768791,0.116623
0.067262,0.0626901,0.115802
-0.0650749,0.0892243,0.115592
0.0580219,0.0930205,0.115884
-0.020931,0.106668,0.115704
0.0108036,0.108268,0.116344
-0.0256539,-0.0894169,0.137171
-0.0936313,-0.0514683,0.118853
0.0795261,-0.0285233,0.119497
0.0223047,0.0149325,0.123035
0.0780082,0.0122158,0.119209
-0.0422958,0.0574277,0.137911
-0.0448031,0.0987156,0.137873
-0.00501554,-0.11308,0.145216
-0.0760973,-0.0808704,0.150541
0.0218346,-0.0917479,0.139025
-0.0453494,-0.0617443,0.147455
-0.000286922,-0.0706651,0.148825
-0.0741429,-0.0482968,0.143433
-0.0144201,-0.0425709,0.144997
0.0209883,-0.0486556,0.140573
0.0586421,-0.0584124,0.144354
0.0982098,-0.0437067,0.147946
-0.102006,-0.0303414,0.146535
-0.0497616,-0.027314,0.140322
0.0476515,-0.0271944,0.141733
-0.0791692,-0.00403592,0.142532
-0.019078,-0.0114226,0.144464
0.0126944,-0.0147646,0.143736
-0.10005,0.0194989,0.147505
-0.0475002,0.00438815,0.146633
-0.000574603,0.0142855,0.147547
0.0336422,0.00754794,0.152247
0.0666449,0.00220422,0.148786
-0.0651434,0.0356328,0.141329
-0.028328,0.0292314,0.142279
0.0519047,0.0327753,0.147206
0.0836292,0.0367687,0.152268
-0.0973762,0.0517313,0.14566
-0.00833174,0.0538781,0.147705
0.017781,0.0775641,0.153548
0.0448337,0.0648865,0.143978
0.0865877,0.0670741,0.139802
-0.0719315,0.0815774,0.145221
-0.0175864,0.0834987,0.142012
0.0588863,0.0923161,0.149229
-0.00197812,0.109513,0.149778
0.0288345,0.105261,0.142463
0.0170027,-0.108771,0.167403
-0.0485359,-0.0903322,0.174937
-0.0103413,-0.0922206,0.171676
-0.0300164,-0.0643118,0.177094
0.0345617,-0.072226,0.161921
-0.093906,-0.0566841,0.170661
-0.000534163,-0.0477789,0.173696
-0.0764137,-0.0262049,0.165794
-0.0304233,-0.0330799,0.171024
0.0270228,-0.0268082,0.169694
0.0724419,-0.0267602,0.17113
-0.101588,-0.00492712,0.169088
-0.00390984,-0.0115587,0.174086
-0.0742955,0.0154848,0.170262
-0.03008,0.0111192,0.173941
0.0878007,0.0115932,0.171211
-0.103329,0.0357391,0.174292
-0.0510683,0.0375071,0.171729
0.0166074,0.0389098,0.159914
-0.0806692,0.061435,0.170571
-0.0404297,0.0694419,0.166947
-0.0656962,0.0886594,0.17611
-0.0293324,0.104701,0.165885
0.0153936,-0.0807669,0.186896
0.0470253,-0.0792981,0.19157
-0.0582093,-0.0483058,0.179383
0.0494334,-0.0479789,0.180207
-0.10192,-0.0298354,0.192844
