x,y,z
0.0184037,-0.102202,0.11571
0.0498506,-0.101066,0.115685
-0.0775394,-0.0818247,0.115705
-0.0467066,-0.0883273,0.115731
-0.0133991,-0.0933249,0.115747
0.0757219,-0.083123,0.115703
-0.000275334,-0.0636101,0.115741
0.0331319,-0.0744098,0.117163
-0.0959118,-0.0562872,0.115708
-0.0635371,-0.0536243,0.115738
-0.0311972,-0.0572256,0.115712
0.0368898,-0.0431796,0.115734
0.0962662,-0.0592946,0.115739
-0.0989825,-0.0248312,0.115747
-0.0375558,-0.0263908,0.115717
-0.00587565,-0.032427,0.115747
0.058323,-0.0201052,0.11571
0.0978699,-0.0278803,0.115717
0.0257087,-0.0136491,0.115737
0.113957,-0.00084816,0.115693
-0.113584,0.00331151,0.115699
-0.0821079,0.002597,0.115746
-0.050352,0.00327126,0.115747
-0.0139733,0.000129196,0.115711
0.0520239,0.0136416,0.115747
0.0827815,0.00353059,0.115736
-0.108612,0.0345595,0.11571
-0.0714716,0.032239,0.115741
-0.0197675,0.0310765,0.115738
0.0207007,0.0229936,0.115716
0.0771833,0.0345062,0.115743
0.108712,0.0334782,0.115739
-0.0883392,0.0597337,0.115747
-0.0533551,0.0581498,0.115688
0.00353596,0.0522468,0.115688
-0.0265136,0.0788587,0.115747
0.0351053,0.0777543,0.11574
0.0625974,0.0624011,0.11574
0.0944246,0.0618712,0.115747
-0.0714275,0.0870332,0.115735
0.00458342,0.086231,0.115747
0.063984,0.0938666,0.115728
-0.0158336,0.1103,0.115742
0.0311693,0.109124,0.115731
-0.0328526,-0.108906,0.135133
-0.00179192,-0.113845,0.136802
0.0670051,-0.0496576,0.122271
-0.0675512,-0.0237774,0.124907
0.00855121,0.000777482,0.137836
-0.0455975,0.0321956,0.133687
-0.0197256,0.0545381,0.136741
0.0293264,0.0493508,0.133343
-0.045548,0.103248,0.123432
0.00776021,0.112862,0.136434
0.034826,-0.108583,0.142246
-0.0644374,-0.0936792,0.141693
-0.0162978,-0.0822428,0.153838
0.0126397,-0.0860202,0.142044
0.0639877,-0.0939163,0.142822
-0.0888463,-0.0705801,0.14283
-0.0429176,-0.0707771,0.141565
0.0479091,-0.0670088,0.145831
0.0869737,-0.0724066,0.143019
-0.104626,-0.0428612,0.142761
-0.0656771,-0.0496891,0.1469
-0.0139858,-0.049591,0.140891
0.0194439,-0.0554591,0.138889
0.103315,-0.0455186,0.143158
-0.0485237,-0.0242479,0.153844
0.00756419,-0.0283655,0.149587
0.0434325,-0.0358397,0.145645
-0.112012,-0.0123183,0.142889
-0.0823311,-0.017526,0.151991
-0.0206819,-0.0176223,0.140745
0.0506027,-0.00535324,0.142374
0.0794201,-0.0174893,0.138908
0.111707,-0.0151965,0.143566
-0.110933,0.0191432,0.143007
-0.0793538,0.0183395,0.142887
-0.0402962,0.00591486,0.150196
0.0785749,0.0153561,0.144621
0.111541,0.0162579,0.141954
0.00141748,0.0313661,0.139127
0.0323706,0.0201656,0.144778
0.058244,0.0391222,0.140479
-0.101439,0.0491751,0.142629
-0.0700087,0.0505677,0.141301
0.00851176,0.0570803,0.155847
0.0932489,0.0430706,0.141431
-0.0455015,0.0713564,0.143056
0.050882,0.0695513,0.144073
0.0802681,0.0790995,0.138251
-0.0790098,0.0804322,0.14556
-0.0540811,0.0989857,0.155274
-0.00976122,0.0817881,0.148975
0.0212205,0.0830953,0.143484
-0.0221979,0.110616,0.146615
0.047239,0.100705,0.141451
-0.0156225,-0.111694,0.164971
0.0151845,-0.105524,0.166604
0.0490478,-0.101562,0.169442
-0.0441632,-0.0984136,0.165208
0.0757231,-0.0836862,0.170126
-0.0686837,-0.074933,0.166621
0.0232976,-0.0696605,0.166734
-0.0973779,-0.0570398,0.169901
-0.0369649,-0.0515766,0.165729
-0.00634148,-0.0571676,0.170451
0.0493147,-0.0536661,0.174324
0.0734726,-0.0416011,0.158191
0.0961326,-0.0597295,0.170337
-0.109716,-0.028033,0.17007
-0.0733478,-0.0372885,0.174807
-0.0171089,-0.0275965,0.170306
0.0249211,-0.0337909,0.175249
0.109226,-0.0311029,0.170596
-0.0630717,-0.00194591,0.171424
0.026974,-0.00482891,0.163115
0.0539556,-0.0193799,0.170354
0.0843098,-0.00890575,0.16872
-0.101947,0.00295445,0.168432
-0.0111772,0.00314832,0.162384
0.052498,0.0129833,0.167913
0.113905,0.00171985,0.170003
-0.108689,0.0345439,0.17037
-0.0546279,0.0347067,0.163738
-0.0238341,0.0316147,0.157924
0.0115205,0.0242696,0.168104
0.0776126,0.0316253,0.171591
0.108709,0.0344252,0.167454
-0.0323504,0.05974,0.169166
0.0365461,0.0449748,0.163602
0.0632666,0.059662,0.171282
-0.0945866,0.0627148,0.170187
-0.063285,0.0653765,0.168258
0.0372201,0.0775302,0.17131
0.0931833,0.0655072,0.16352
-0.0285669,0.0916735,0.172221
0.00662568,0.083535,0.175818
0.0674065,0.0919381,0.164
0.0027312,0.113684,0.167485
0.0339659,0.108754,0.168786
-0.0315777,-0.109212,0.19193
-9.25185e-05,-0.114179,0.192723
0.0295565,-0.100509,0.19414
-0.0617457,-0.0950335,0.19114
0.00195078,-0.0837394,0.185101
0.0630077,-0.0944957,0.196748
-0.0853186,-0.0742063,0.19333
-0.0553844,-0.0642594,0.193084
-0.0286956,-0.0770444,0.182311
-0.104498,-0.0431285,0.197202
0.0140093,-0.0562212,0.194454
-0.0450001,-0.0279777,0.184903
0.0763745,-0.0324429,0.188177
-0.0923815,-0.0144193,0.192846
0.00531992,-0.0111575,0.185029
0.0356663,-0.00781095,0.193234
0.100565,-0.0135709,0.195275
-0.111763,0.0155301,0.19548
-0.0344784,0.00323583,0.183564
0.0738714,0.00546914,0.194628
0.102404,0.0186288,0.193901
-0.0802513,0.0235623,0.178233
-0.0335802,0.0344231,0.187866
0.0239576,0.0211937,0.196995
0.0513247,0.0362307,0.189969
-0.0659413,0.0470326,0.1936
-0.00581992,0.0500016,0.182968
0.0243319,0.0523809,0.191585
0.0997692,0.0526333,0.191477
-0.0233175,0.0723761,0.196546
0.0807881,0.0786066,0.189316
-0.06717,0.0923232,0.183973
0.0531971,0.0995014,0.191937
-0.0157646,0.111712,0.192866
0.0173001,0.111426,0.19532
0.0153179,-0.0807686,0.214132
-0.0128324,-0.066469,0.207309
0.0413841,-0.0717095,0.198859
0.0867768,-0.0727433,0.197447
-0.074208,-0.0424616,0.205864
-0.0413223,-0.0434565,0.212067
0.0660516,-0.052698,0.209945
0.103201,-0.0458905,0.197715
-0.0131181,-0.0357814,0.200387
0.0130371,-0.0235371,0.212883
0.0387322,-0.0387819,0.203062
-0.0635165,-0.0127928,0.205267
-0.0324547,-0.0130642,0.210443
