x,y,z
0.00169583,-0.0821966,0.0980715
-0.00210959,-0.113084,0.112831
0.0395622,-0.104492,0.106444
-0.0657264,-0.0854553,0.105876
-0.027233,-0.0720876,0.107106
0.0480811,-0.0722049,0.11379
0.00550942,-0.0502652,0.10137
-0.0235114,-0.0300866,0.113629
0.071568,-0.0354684,0.111726
0.105145,-0.026363,0.109666
-0.0498185,-0.0130002,0.111643
-0.007978,-0.00311922,0.110755
0.0253618,-0.0180308,0.116418
-0.0211684,0.0307967,0.116684
0.0081791,0.0427003,0.113987
0.065097,0.0539744,0.116798
0.0314423,0.0723718,0.116491
-0.0564702,0.0849847,0.114208
-0.0322807,-0.104127,0.125789
-0.086219,-0.0687122,0.126129
0.0789658,-0.071189,0.119459
-0.0539013,-0.0595795,0.127422
-0.0821291,-0.0367955,0.119023
-0.109725,-0.00430345,0.12248
-0.0787964,0.0107979,0.120069
0.0545036,0.000173919,0.121063
-0.10913,0.0294107,0.127015
0.0394234,0.0342361,0.124983
-0.0503686,0.0537574,0.118764
-0.0911177,0.0615296,0.122969
-0.0271501,0.0758974,0.123607
0.0717175,0.0845635,0.129838
-0.0318711,0.107066,0.130644
-0.000422503,0.113479,0.121548
0.0460389,0.102306,0.119939
0.00408903,-0.10954,0.147824
-0.0590286,-0.0921859,0.145667
0.06412,-0.0929064,0.139247
-0.0331443,-0.076226,0.156523
-0.00586243,-0.064933,0.144552
0.0268167,-0.0744077,0.144518
0.0943677,-0.0609338,0.150275
-0.104164,-0.043252,0.143017
0.0434103,-0.0460259,0.138819
-0.0341776,-0.039816,0.154649
0.0165127,-0.0346996,0.152931
0.0731855,-0.0305301,0.153794
-0.113881,-0.000121605,0.154343
-0.0835253,-0.0180972,0.147252
-0.0534803,-0.0106265,0.15458
-0.015091,-0.0141772,0.145456
0.0479492,-0.0101673,0.153718
0.018482,0.00411503,0.154889
0.0868204,0.00442085,0.138168
-0.0691329,0.0374332,0.138309
-0.0414339,0.0222165,0.145573
-0.00893545,0.0215599,0.151418
