x,y,z
-0.0218304,-0.110746,0.112919
-0.0766235,-0.0816059,0.112826
-0.0510111,-0.0996252,0.112839
0.0094787,-0.0871212,0.115362
0.059763,-0.0959181,0.113326
-0.0510259,-0.062131,0.117473
0.0839851,-0.07551,0.113234
-0.0966172,-0.0528729,0.113197
-0.0191579,-0.0468026,0.115564
0.0281169,-0.0445567,0.114558
0.0638498,-0.0471792,0.113616
0.0957385,-0.0464823,0.113313
-0.109506,-0.0241744,0.113315
-0.0698975,-0.035245,0.115198
-0.0835132,-0.00614461,0.116352
-0.0504988,-0.0104196,0.114252
-0.0195146,-0.0149533,0.117595
0.0118616,-0.0177903,0.118109
0.0478011,-0.0199878,0.113676
0.0793454,-0.0196609,0.113828
0.111069,-0.0190921,0.113419
-0.112254,0.00933659,0.113199
0.0103241,0.013679,0.116089
0.049884,0.0176619,0.114249
0.0807774,0.0117367,0.114892
0.112183,0.0122087,0.113287
-0.0787592,0.0249872,0.116797
-0.104662,0.0426426,0.113855
-0.0270248,0.0427881,0.117887
0.0730724,0.0421333,0.117045
0.104639,0.042764,0.113251
-0.0781836,0.0771663,0.113258
-0.0372612,0.0726055,0.116114
0.0230363,0.0787335,0.115147
0.0509573,0.0644683,0.117615
0.0891763,0.0701373,0.113274
-0.0550653,0.0984224,0.113366
-0.00790801,0.0842858,0.116092
0.0658883,0.0918363,0.113313
-0.0258365,0.110009,0.113677
0.00724094,0.112638,0.113287
0.0382667,0.106943,0.1133
0.00279901,-0.113629,0.130992
0.0344849,-0.108572,0.128058
-0.0236961,-0.0778129,0.119377
0.0443679,-0.0700884,0.123333
0.00599316,-0.0589985,0.131648
-0.0394148,-0.0331957,0.135587
0.0331089,-0.000527054,0.133735
-0.048191,0.019919,0.122389
-0.0181247,0.015417,0.130627
-0.0594078,0.0505179,0.120016
0.00187982,0.0548063,0.121205
0.0302002,0.0410966,0.121537
-0.0945233,0.0627694,0.135847
-0.0373933,-0.10746,0.139592
0.0200746,-0.11103,0.15623
0.0496646,-0.101243,0.155069
-0.0654712,-0.093239,0.139317
-0.00790004,-0.0832984,0.146015
0.0235202,-0.0824931,0.143439
0.0728881,-0.0864789,0.140299
-0.0894946,-0.070055,0.138191
-0.0426038,-0.0720391,0.148226
0.0942148,-0.063351,0.140387
-0.064913,-0.0504061,0.143246
0.0315106,-0.0525248,0.148897
0.0637336,-0.0559374,0.144942
-0.0915338,-0.0343497,0.138285
-0.00816359,-0.0325227,0.141653
0.0473427,-0.0254564,0.151161
0.0786443,-0.028408,0.148727
0.108504,-0.0354062,0.140095
-0.112969,-0.00739403,0.139666
-0.0662298,-0.0149369,0.141277
0.00362038,-0.00238478,0.144836
0.064657,-0.00102137,0.141621
0.106024,-0.00327704,0.140167
-0.0821985,0.0120381,0.145365
-0.0429738,0.00512151,0.151663
-0.110095,0.0256342,0.13979
-0.035381,0.0365056,0.147578
0.0100562,0.028474,0.143903
0.0452235,0.0263052,0.145024
0.0789208,0.026522,0.146877
