x,y,z
-0.0498047,-0.109575,0.115725
-0.0184989,-0.111807,0.115697
-0.0786286,-0.0971119,0.115699
-0.00388162,-0.0838265,0.115739
0.0313713,-0.0930046,0.115705
-0.103131,-0.0774144,0.115695
-0.0530014,-0.0782743,0.115717
-0.0268562,-0.0608176,0.115741
0.0579991,-0.0763281,0.115572
-0.121273,-0.0517081,0.115697
-0.0777821,-0.0589316,0.115728
-0.0516863,-0.0414736,0.11573
0.0311271,-0.0564341,0.115732
0.0786148,-0.0526383,0.115567
-0.13181,-0.0221092,0.115715
-0.0752842,-0.0206465,0.115724
0.0234054,-0.0257851,0.115614
0.05353,-0.0340461,0.118271
0.089284,-0.0230218,0.115623
-0.103941,-0.00779846,0.115725
-0.0454372,-0.0106289,0.115652
-0.012939,-0.00609099,0.115737
-0.133751,0.00945458,0.115637
-0.0642051,0.0148288,0.115736
-0.0329138,0.0182469,0.115704
0.0165514,0.00494357,0.115729
0.0915629,0.00865648,0.115624
-0.125948,0.039932,0.115662
-0.0992953,0.0232467,0.115726
0.0274805,0.0345754,0.115633
0.05737,0.0248653,0.115739
0.0851724,0.0395681,0.115664
-0.089068,0.0529414,0.115748
-0.0320589,0.0496695,0.11575
-0.000302121,0.0495424,0.115732
-0.0630618,0.0706017,0.11571
0.0278344,0.0660245,0.116599
0.0705476,0.0676039,0.115723
-0.0972412,0.0832989,0.115739
-0.0313027,0.0810984,0.115742
0.000190953,0.0810277,0.115731
0.0483171,0.0898805,0.115738
-0.0710203,0.101055,0.11568
-0.0412068,0.110939,0.115721
-0.00983197,0.112295,0.115706
0.0207812,0.105108,0.1157
0.00900838,-0.109341,0.130537
0.00128811,-0.0476311,0.120472
-0.096851,-0.0391914,0.131073
-0.0261,-0.0306302,0.130381
0.064224,-0.00491002,0.123217
-0.0846397,0.00446447,0.137282
0.0396009,0.00934016,0.136702
-0.00534143,0.0221376,0.130373
-0.0587173,0.0419943,0.130667
0.0480797,0.0495091,0.134181
-0.113284,0.0607045,0.135493
-0.0645861,-0.104339,0.142981
-0.0304665,-0.112752,0.144767
0.0244627,-0.103315,0.157157
-0.091873,-0.0887149,0.142881
-0.0411676,-0.0833537,0.14437
0.0483971,-0.0898579,0.142106
-0.114049,-0.065919,0.142762
-0.0746291,-0.0626654,0.146842
-0.012746,-0.0699138,0.14255
0.0177895,-0.0779665,0.13976
0.0711968,-0.0670446,0.142336
-0.0441718,-0.0521796,0.144389
0.0115659,-0.0489697,0.150194
0.0444852,-0.0503839,0.143579
-0.12836,-0.0376126,0.142903
-0.0679685,-0.0317859,0.144154
0.00266051,-0.0211406,0.138586
0.0335496,-0.0207934,0.144875
0.0857068,-0.0385738,0.142618
-0.13435,-0.00630949,0.142759
-0.105338,-0.0155546,0.149967
-0.0549861,-0.00312351,0.144503
-0.0223084,-0.00397759,0.146876
0.0631281,-0.0141056,0.153304
0.0918584,-0.00731004,0.142605
0.0118504,0.00604576,0.151292
-0.131345,0.0250204,0.142747
-0.0925715,0.034047,0.144468
-0.0379833,0.0232355,0.146306
0.0195235,0.0359828,0.145815
0.0596151,0.0233207,0.156579
0.0891501,0.0241927,0.142744
-0.0156421,0.0530391,0.142998
0.0780836,0.0535764,0.142842
-0.078075,0.0633328,0.143356
-0.049076,0.0778644,0.142881
0.0127002,0.0667181,0.144207
0.0594606,0.0787552,0.142992
-0.0848321,0.094068,0.142923
-0.0133612,0.0844323,0.143912
0.0347724,0.0980258,0.142965
-0.0567708,0.10836,0.142917
-0.0255612,0.113433,0.142899
0.00572452,0.109838,0.142892
-0.0494687,-0.109687,0.170015
-0.00918414,-0.112239,0.167854
-0.075225,-0.0915734,0.169715
-0.0273581,-0.0869981,0.172423
0.00332536,-0.0820149,0.167433
-0.103337,-0.0774212,0.169825
-0.0528414,-0.0687987,0.169678
0.0328046,-0.0624004,0.170179
0.0597357,-0.0786021,0.169172
-0.120673,-0.0512274,0.170233
-0.0919445,-0.0412844,0.162164
-0.0238677,-0.0554788,0.168219
0.0779358,-0.0530859,0.169404
-0.131936,-0.0218903,0.169906
-0.0402928,-0.0256463,0.160874
-0.00827363,-0.0266417,0.167532
0.0238879,-0.0272807,0.174042
0.0888561,-0.0230714,0.169597
-0.0781387,-0.0102152,0.164568
-0.133838,0.00949269,0.169917
-0.102908,0.0121979,0.16466
-0.0509171,0.00107978,0.17526
0.0391185,0.000827444,0.167015
0.0876692,0.00814622,0.169549
-0.0669632,0.0224368,0.158603
-0.00859493,0.0282216,0.161059
0.085273,0.0394785,0.169902
-0.124257,0.045956,0.164944
-0.0885934,0.0512491,0.170444
-0.0427517,0.0515431,0.158912
0.011081,0.05121,0.171777
0.0442782,0.0493516,0.165446
-0.103951,0.0767748,0.160792
-0.0639481,0.0706976,0.171867
0.0705107,0.0672877,0.170162
-0.0320407,0.0813013,0.16904
-0.000972,0.0802875,0.174064
0.0484299,0.089724,0.170355
-0.0708372,0.101251,0.170133
-0.0410831,0.111158,0.170099
