x,y,z
-0.00392569,-0.112527,0.075823
0.0277796,-0.10961,0.0756415
-0.0647246,-0.0933964,0.0756542
-0.0326758,-0.0963609,0.0754863
0.0552849,-0.0936984,0.0756305
-0.0724044,-0.057456,0.0761074
0.0990598,-0.0534935,0.0765142
-0.0844532,-0.0282713,0.0781031
0.107509,-0.0212389,0.0760715
-0.110768,-0.00920951,0.0756239
0.111366,0.00996388,0.0756585
-0.108626,0.0226601,0.0756498
-0.097791,0.0540491,0.076221
-0.0679286,0.0646364,0.0783419
0.0865001,0.0728399,0.0757212
-0.0552807,0.0933647,0.07564
-0.0230493,0.0869922,0.0784685
0.0634476,0.0940888,0.0763106
0.00416233,0.113459,0.0760403
0.0347813,0.10669,0.0759884
-0.0446155,-0.0687661,0.0871735
0.00603858,-0.079766,0.0860616
0.0361811,-0.0718183,0.0917229
-0.0983538,-0.0552346,0.0955957
-0.0144816,-0.0546528,0.0870867
0.0377247,-0.0403971,0.0974611
0.0650983,-0.058662,0.0888457
-0.0307606,-0.0274838,0.0878911
0.00643362,-0.0305654,0.0924198
0.0773905,-0.0310186,0.0801101
-0.0592112,-0.0148205,0.0928628
-0.0103183,-0.00179252,0.0939275
0.0234848,-0.00336872,0.093537
0.0536095,-0.0137342,0.0917297
0.0825318,-0.00195057,0.0970326
-0.084223,0.00349457,0.0865826
-0.042174,0.0108364,0.0843664
0.0483284,0.0171969,0.0862966
-0.0761606,0.0338435,0.0889163
-0.0195049,0.0280552,0.0986742
0.011539,0.0265526,0.093919
0.0782298,0.0265098,0.0820964
-0.0451395,0.0431572,0.0870632
-0.015903,0.0579323,0.0883198
0.0361155,0.0459046,0.0906092
0.102636,0.0468859,0.0828264
0.0383945,0.0769835,0.0858842
0.00744842,0.0826726,0.0877127
-0.0500372,-0.100651,0.10201
-0.020281,-0.110946,0.102599
0.0114207,-0.106576,0.102461
0.0433889,-0.104413,0.102304
0.0708075,-0.0883597,0.102278
-0.0784715,-0.079374,0.100058
-0.0224474,-0.0776802,0.108709
0.0928082,-0.0660066,0.104261
-0.0399045,-0.0486361,0.111805
0.00528012,-0.0558908,0.111581
0.0731104,-0.0410531,0.117809
-0.109315,-0.0260606,0.101911
-0.0746862,-0.0394005,0.112928
-0.0119231,-0.026122,0.117863
0.107153,-0.0378534,0.104294
-0.0355701,-0.00563249,0.11283
0.112684,-0.00699705,0.105422
-0.112803,0.00658825,0.102533
0.0569558,0.00648328,0.116973
-0.105381,0.0379693,0.102662
-0.048507,0.0244649,0.112496
0.0615832,0.0365405,0.108178
0.110252,0.0242692,0.103106
-0.0617902,0.0548043,0.111347
0.0107872,0.0560081,0.107014
-0.0923124,0.0668903,0.104223
-0.0371347,0.0741748,0.107384
0.0551639,0.0668334,0.114273
-0.0701387,0.0892398,0.102849
-0.00739762,0.0845747,0.117141
0.0277918,0.0825173,0.116615
0.0513599,0.0995893,0.104878
-0.0423456,0.104857,0.102211
-0.0112155,0.112369,0.103134
0.0201676,0.11007,0.103348
-0.0343023,-0.107957,0.130369
-0.00258035,-0.11353,0.129167
0.0286333,-0.109422,0.129601
-0.0651058,-0.0879152,0.127169
-0.00362681,-0.0802527,0.133955
0.0577091,-0.0968257,0.129642
-0.0901911,-0.0689889,0.128124
-0.0368158,-0.0773963,0.137389
0.0257129,-0.0787941,0.121405
0.0733161,-0.0694715,0.132092
-0.10543,-0.0413147,0.129023
-0.0614576,-0.0578046,0.135341
-0.0180424,-0.0522241,0.134599
0.0450269,-0.0537589,0.125112
0.0997331,-0.0521779,0.132469
-0.0520497,-0.0277266,0.132078
0.0208669,-0.028898,0.122445
0.0507377,-0.0219209,0.12965
0.1102,-0.0225049,0.132553
-0.112284,-0.00975017,0.129308
-0.082023,-0.00683293,0.120625
0.00663537,-0.000759168,0.120635
0.0806809,-0.011487,0.12741
-0.053861,0.00331771,0.137023
0.110699,0.0104419,0.131842
-0.109955,0.0222562,0.130001
-0.0785459,0.0281297,0.121973
-0.000744194,0.0297312,0.124336
0.0299568,0.0222882,0.121069
0.0804268,0.0213213,0.133177
-0.0999965,0.052004,0.130795
-0.0278397,0.0479235,0.122157
-0.00134293,0.058858,0.136616
0.0294097,0.051849,0.132442
0.104682,0.0421674,0.12867
-0.0763195,0.0724228,0.133523
0.0879449,0.0700894,0.134603
-0.0573272,0.0972647,0.130298
0.0661663,0.0927862,0.131648
-0.028221,0.109652,0.129419
0.00443212,0.111522,0.130985
0.0365881,0.107422,0.133973
0.0423382,-0.102881,0.156874
-0.0765577,-0.0800323,0.155347
-0.0518862,-0.0999065,0.154948
0.0174828,-0.0811634,0.157364
0.0461787,-0.0688782,0.153183
-0.0977696,-0.0562772,0.155905
-0.0380613,-0.0432213,0.157663
0.0178809,-0.0542042,0.141019
0.0620386,-0.0415218,0.151593
-0.0800087,-0.0257902,0.146398
-0.000103491,-0.030387,0.151455
-0.0269069,-0.0143108,0.145584
0.0274418,-0.0052922,0.144611
-0.0828614,0.00630814,0.150643
-0.0248823,0.0168986,0.140528
-0.00110038,0.00169487,0.156008
0.0507734,0.0171263,0.148702
0.0824237,0.00112773,0.157271
-0.0766929,0.0382832,0.153783
-0.0460411,0.0394602,0.146641
0.0187986,0.0258519,0.152107
0.0644295,0.0483437,0.138218
-0.0442272,0.0702329,0.139455
0.0472229,0.0731275,0.147368
-0.0163417,0.084155,0.148266
0.0164218,0.0827761,0.147792
-0.0424369,0.104499,0.156963
0.0121042,-0.112189,0.15804
-0.0143132,-0.0948585,0.160102
0.0707213,-0.088753,0.15907
-0.0379975,-0.074825,0.169944
-0.00853775,-0.0637698,0.162306
0.0851959,-0.0606934,0.161063
-0.0679669,-0.04946,0.165498
-0.109617,-0.026699,0.158864
-0.020193,-0.0237921,0.174952
0.0299295,-0.0328694,0.160865
0.0810019,-0.0274261,0.176802
0.10721,-0.0376536,0.160501
-0.0515911,-0.0159095,0.165938
0.0269073,-0.00541201,0.17621
0.0541068,-0.0122307,0.160782
0.112978,-0.00660905,0.16016
-0.113451,0.0047784,0.158045
-0.0570403,0.0166175,0.165513
-0.0279367,0.00662311,0.172252
-0.108009,0.0359422,0.158878
-0.00660564,0.0297501,0.170615
0.0768743,0.0317939,0.162859
0.107964,0.0253341,0.160724
-0.0225292,0.0553288,0.160896
0.0122234,0.0552423,0.165497
0.0422478,0.0450765,0.160815
0.0981162,0.0555655,0.16104
-0.0930421,0.0651265,0.159561
-0.0568871,0.0621444,0.167958
-0.0699577,0.0895552,0.159636
-0.0327018,0.0802667,0.177478
-0.00165386,0.0855164,0.176332
0.074754,0.081914,0.160617
-0.0123065,0.112095,0.162261
0.0192486,0.110617,0.162251
0.0495649,0.10105,0.161997
-0.0360928,-0.104861,0.18203
-0.00478511,-0.113082,0.18465
0.0266786,-0.109742,0.186162
-0.0660593,-0.0927748,0.182816
-0.00259173,-0.080598,0.188925
0.0560378,-0.0978973,0.186093
-0.0885331,-0.0698824,0.18371
-0.0570977,-0.0637923,0.192483
0.0445802,-0.0692345,0.193471
0.0810332,-0.07849,0.187169
-0.104145,-0.0425052,0.18626
-0.0204244,-0.0521183,0.189073
0.0182359,-0.05844,0.179491
0.0997044,-0.0528192,0.187927
-0.0800176,-0.0229631,0.178283
