x,y,z
0.0183526,-0.102157,0.11572
0.0498053,-0.101087,0.115698
-0.0774958,-0.0818123,0.115706
-0.046698,-0.0883887,0.115743
-0.0135134,-0.0932384,0.115747
0.0756471,-0.0830884,0.115711
0.000260824,-0.0633534,0.115738
0.0331545,-0.0744581,0.118025
-0.0958852,-0.0562728,0.115728
-0.0635538,-0.053574,0.115743
-0.0306864,-0.0575307,0.115725
0.0370977,-0.0432991,0.115743
0.0962573,-0.0593066,0.115741
-0.0989769,-0.0247947,0.115747
-0.0371699,-0.0267161,0.115732
-0.00514643,-0.0306345,0.115747
0.0977836,-0.0278883,0.115714
0.0252165,-0.0141371,0.115744
0.0581934,-0.0197301,0.115741
0.113949,-0.000903023,0.115695
-0.113593,0.00322396,0.1157
-0.0821088,0.00231671,0.115747
-0.0505505,0.00317551,0.115747
-0.0141263,0.000187945,0.115729
0.0524652,0.0128692,0.115747
0.0827329,0.00353619,0.115739
-0.108605,0.034582,0.115726
-0.0714685,0.0321746,0.115746
-0.0198325,0.0311487,0.115741
0.0209623,0.0229233,0.115728
0.0772994,0.0345509,0.115744
0.108772,0.0334016,0.115736
-0.0880574,0.0593007,0.115747
-0.0533445,0.0582018,0.115713
0.00345951,0.0523467,0.115683
-0.0271025,0.0788418,0.115747
0.0349616,0.0774684,0.115746
0.0626235,0.062412,0.115744
0.0945033,0.062294,0.115747
-0.0713133,0.0871524,0.115746
0.00461798,0.0864058,0.115747
0.0639751,0.0938732,0.115726
-0.0158384,0.110444,0.115742
0.0311353,0.109121,0.115728
-0.0329566,-0.108891,0.135304
-0.00188554,-0.113821,0.136774
0.0672775,-0.0490876,0.122638
-0.0670675,-0.0237179,0.125125
0.00866961,0.000700776,0.138052
-0.0456355,0.0321185,0.133763
-0.0196917,0.0545002,0.136845
0.0289428,0.0495165,0.133762
-0.0454628,0.103294,0.123689
0.0077477,0.112861,0.136462
0.0347777,-0.108592,0.142287
-0.0644278,-0.093662,0.141717
-0.0162126,-0.0821567,0.154001
0.0126905,-0.085923,0.142081
0.0639385,-0.0939468,0.142837
-0.0888063,-0.0706024,0.142854
-0.0428148,-0.0707877,0.141563
0.0481439,-0.0669339,0.146163
0.0869331,-0.0724548,0.143054
-0.104603,-0.0429038,0.142829
-0.0655931,-0.049715,0.146929
-0.0134076,-0.0499831,0.140905
0.0197075,-0.0553756,0.139164
0.103286,-0.0455744,0.143197
-0.0483547,-0.0243372,0.154031
0.00763051,-0.0283988,0.149965
0.0437722,-0.0357654,0.145581
-0.111906,-0.0123271,0.142939
-0.0821814,-0.0173411,0.151994
-0.020549,-0.0176131,0.14086
0.050641,-0.00518551,0.142627
0.0793749,-0.0174767,0.138933
0.111696,-0.0152618,0.143574
-0.111057,0.0191434,0.14304
-0.0795756,0.0182395,0.142802
-0.0404965,0.00595461,0.150516
0.0784258,0.0153278,0.144619
0.111554,0.0161875,0.141944
0.00148529,0.031313,0.139011
0.0323379,0.0203006,0.144938
0.057839,0.0387411,0.140149
-0.101459,0.049136,0.142694
-0.070036,0.0505446,0.141292
0.00808122,0.0568926,0.156148
0.0933848,0.0431742,0.141409
-0.0454877,0.0712637,0.143197
0.0508696,0.0695025,0.144086
0.0802037,0.0791754,0.13834
-0.0789663,0.0804433,0.145549
-0.0543131,0.0988604,0.15535
