x,y,z
-0.0228505,-0.110629,0.0929808
-0.0777633,-0.0819139,0.0927423
-0.0519298,-0.0993202,0.0928263
0.0125229,-0.0858244,0.0929467
0.0619685,-0.0952556,0.0930834
-0.0214187,-0.0791479,0.0931803
0.0851172,-0.0741777,0.0931142
-0.101383,-0.0480663,0.0929617
-0.051787,-0.0587175,0.0939042
-0.02021,-0.0478319,0.0931261
0.0350925,-0.0434225,0.0929084
0.0669565,-0.0455285,0.0932681
0.0984431,-0.0458115,0.0930902
-0.070677,-0.0333881,0.0933589
0.0138498,-0.0204196,0.0932439
-0.11144,-0.018019,0.0932102
-0.083213,-0.00449594,0.0932543
-0.049115,-0.00567333,0.092863
-0.017543,-0.0159351,0.0933422
0.0513359,-0.0165022,0.0933371
0.111466,-0.017246,0.0930911
-0.1105,0.0192991,0.0929378
-0.0140221,0.0153096,0.0933557
0.0177721,0.0115092,0.0930788
0.0491646,0.0148403,0.0930675
0.0805018,0.0115909,0.093993
0.111925,0.0141465,0.0930886
-0.0798407,0.0266449,0.0933634
-0.101428,0.049282,0.0932336
-0.060722,0.052756,0.0932234
-0.0260426,0.0444048,0.0933318
0.0032589,0.0552762,0.0962196
0.0307027,0.0402316,0.0936579
0.0722721,0.0425219,0.0931857
0.103776,0.0445287,0.093005
-0.0821433,0.075643,0.0931058
-0.0371795,0.0737911,0.0932993
0.0227042,0.0797688,0.0932915
0.0503268,0.0649615,0.093189
0.0876411,0.0716727,0.0930911
-0.0587468,0.0965989,0.0930451
-0.00808112,0.0851122,0.0962484
0.0643668,0.0930104,0.0931048
-0.0284262,0.109223,0.0932572
0.00551384,0.113217,0.0928852
0.0366202,0.107874,0.0930918
0.00525582,-0.113458,0.105102
0.0359428,-0.108224,0.104374
-0.0921017,-0.0675613,0.115156
-0.0402683,-0.0755163,0.117979
0.049159,-0.0693449,0.102957
0.00836904,-0.0565108,0.10316
-0.0926782,-0.028573,0.115461
-0.0402885,-0.0303307,0.109592
-0.00720316,-0.0333918,0.117402
-0.0659131,-0.0132475,0.117744
0.00156919,-0.0027388,0.11581
0.0343397,-0.00151843,0.116183
0.0815711,-0.0191734,0.101574
-0.113935,0.00144778,0.11795
-0.049323,0.0245007,0.0999675
0.00434922,0.0284101,0.115447
-0.0383314,-0.107023,0.119541
-0.0105479,-0.11266,0.131845
0.020639,-0.111016,0.131919
0.0496944,-0.100575,0.13125
-0.0663912,-0.0929718,0.119308
-0.00477027,-0.0847702,0.119002
0.0266795,-0.0823223,0.120292
0.0743936,-0.0851274,0.120322
0.0951484,-0.0616104,0.119834
-0.0989356,-0.0491952,0.137977
-0.0647033,-0.0466443,0.121299
-0.0297254,-0.0494358,0.132008
0.00552799,-0.0598737,0.134855
0.0330263,-0.0516143,0.122503
0.0651071,-0.0528948,0.124237
0.018708,-0.0238343,0.131809
0.0501394,-0.0256186,0.128822
0.0815433,-0.0281305,0.133693
0.108977,-0.033225,0.119525
0.100477,-0.000417233,0.119233
-0.0840731,0.012263,0.121029
-0.0354627,0.00406755,0.119443
0.0653762,0.000359168,0.119684
-0.108805,0.0339682,0.120203
-0.0362605,0.0375752,0.12493
0.0450204,0.0279573,0.120743
0.0790629,0.0282621,0.124236
0.109685,0.029709,0.119692
-0.0715783,0.0414482,0.120499
-0.00718219,0.0550043,0.1268
0.0231715,0.047517,0.131531
0.062725,0.0547545,0.120243
0.0967047,0.0585514,0.119894
-0.0938889,0.0642335,0.119544
-0.0505433,0.0650931,0.120269
0.0372474,0.072864,0.120328
-0.0718349,0.0879699,0.119946
-0.0236869,0.0811905,0.123265
0.00761342,0.0826253,0.123428
0.0766061,0.0829429,0.120034
-0.0444789,0.10401,0.119667
-0.0104636,0.110339,0.11905
0.0210594,0.110796,0.119779
0.0508104,0.100907,0.120013
-0.0275853,-0.109925,0.157745
-0.0480407,-0.0910025,0.144134
0.0197951,-0.0831014,0.15052
-0.0732928,-0.0709626,0.139344
-0.0204865,-0.0763079,0.144686
0.0480755,-0.0714567,0.14279
0.0854584,-0.0740016,0.147559
-0.0619766,-0.0473485,0.154818
0.035837,-0.0423195,0.151389
0.0667096,-0.0507375,0.157395
0.102577,-0.0477331,0.146448
-0.111086,-0.0206585,0.139397
-0.0803931,-0.0244442,0.143969
-0.0471473,-0.0245339,0.13944
-0.00762869,-0.0384994,0.153273
-0.0170314,-0.0126651,0.138553
0.034929,-0.00236589,0.147565
0.0848427,-0.000934778,0.148669
0.111415,-0.0178556,0.146241
-0.104558,0.0149532,0.14476
-0.063987,0.00224636,0.144787
-0.015901,0.0187845,0.139673
0.0595661,0.0167294,0.145728
0.112277,0.013323,0.146012
-0.0773735,0.0300928,0.149255
-0.0468796,0.0261227,0.155942
0.0145536,0.0215078,0.146935
0.0397909,0.037945,0.15637
-0.101545,0.049609,0.145992
-0.0576603,0.0545275,0.148821
-0.0247136,0.0479419,0.151874
0.00514697,0.0549372,0.155703
0.0708044,0.0457966,0.148808
0.103886,0.0440827,0.146517
-0.0835487,0.0760087,0.146319
-0.0360729,0.0770117,0.151876
0.0480668,0.0672935,0.149301
0.0879658,0.0716955,0.14673
-0.05886,0.0968667,0.146647
0.0205716,0.082088,0.152096
0.0647801,0.0936808,0.147062
-0.0273827,0.109859,0.144985
0.00491559,0.113388,0.145982
0.0368354,0.108006,0.146699
0.00459396,-0.113593,0.158669
0.0356918,-0.108523,0.158999
-0.0708357,-0.0891536,0.164451
-0.00473131,-0.0860273,0.16955
0.0637619,-0.0941945,0.157976
-0.0927801,-0.0663016,0.163172
-0.0446933,-0.0702505,0.167348
0.0400241,-0.0741837,0.172946
-0.0170253,-0.058128,0.17584
0.0132184,-0.0573792,0.167194
0.0991876,-0.0543541,0.176055
-0.107116,-0.038173,0.165252
-0.0632087,-0.0202931,0.169862
-0.0358061,-0.0349487,0.16621
0.0163328,-0.0215753,0.16422
0.0574218,-0.0207205,0.159015
0.0873191,-0.0277145,0.164675
-0.10913,-0.0068542,0.166787
-0.0373236,-0.00322917,0.159939
0.11383,-0.0026489,0.173056
-0.0812111,0.00687682,0.17061
-0.00568314,0.00162377,0.163934
0.0231907,0.00686299,0.174977
0.054344,0.00846481,0.175252
-0.109252,0.0320418,0.170737
0.00227727,0.0301119,0.17469
0.0787348,0.0283242,0.172958
0.109883,0.0286265,0.173026
-0.0816626,0.0546891,0.168925
0.0630486,0.0551152,0.177568
0.0945383,0.0563959,0.173299
-0.0723772,0.0868785,0.173167
-0.0080776,0.0820845,0.164202
0.0455974,0.0911368,0.171714
0.0770268,0.0825754,0.173522
-0.0421531,0.105307,0.171572
-0.0115529,0.112379,0.172018
0.0205906,0.110979,0.172832
-0.0475909,-0.102308,0.180685
-0.0129642,-0.112237,0.184738
0.0181745,-0.103652,0.184282
0.0500588,-0.10119,0.185415
-0.0716545,-0.0775521,0.192604
-0.0314153,-0.0792947,0.194324
0.0218299,-0.0642848,0.196532
0.0804307,-0.0789692,0.179221
-0.0968063,-0.0581488,0.192575
-0.0682019,-0.0472241,0.185298
-0.0378654,-0.0454396,0.195389
0.0366008,-0.0407081,0.181951
0.0600074,-0.0589235,0.192475
-0.108443,-0.0280108,0.193967
-0.0009977,-0.0309049,0.188729
0.0822963,-0.0362941,0.194293
0.110624,-0.0231001,0.196589
-0.0807522,-0.0130254,0.194961
-0.0271274,-0.0135287,0.187098
0.0569986,-0.0187507,0.190334
0.0835085,-0.00150307,0.18103
-0.113926,0.0027761,0.195449
-0.0532388,0.00371256,0.186413
-0.0267669,0.0190018,0.179247
-0.000355542,0.000790285,0.194819
-0.092165,0.0290411,0.196478
-0.0650626,0.0317464,0.180844
0.0501399,0.0329205,0.194906
-0.0384914,0.0479903,0.179777
-0.00892888,0.0578858,0.183814
0.0246645,0.0518153,0.17944
-0.0915654,0.0682515,0.194611
-0.0601365,0.0662987,0.193585
-0.0327548,0.078315,0.183516
0.0438356,0.0714306,0.195971
0.0172792,0.0819143,0.183379
-0.0336002,-0.108826,0.208254
-0.000101195,-0.114262,0.212548
0.0309798,-0.109388,0.211493
-0.0611577,-0.0955665,0.216241
-0.00122854,-0.0855258,0.200245
0.0697298,-0.0898644,0.206327
-0.0519801,-0.0659079,0.214143
0.0435295,-0.0755713,0.216347
0.0933753,-0.0654038,0.204328
-0.0721597,-0.0419114,0.215711
-0.00901959,-0.0558375,0.206057
0.0391301,-0.04349,0.212529
-0.0203469,-0.0273208,0.213527
-0.0516485,-0.0197832,0.207089
0.0265273,-0.0153165,0.197722
0.0801978,-0.00982387,0.211047
-0.0701048,0.0126279,0.210848
-0.0305706,0.00238106,0.214184
0.0241658,0.0180925,0.203935
0.0527137,0.00539112,0.209292
0.109102,0.0125372,0.199587
-0.0441258,0.0285445,0.203594
-0.0123023,0.0276776,0.205771
0.0790231,0.0206141,0.202827
-0.0703025,0.0443087,0.213754
-0.00263511,0.056309,0.214187
0.0274719,0.0487825,0.209834
0.0682033,0.0508549,0.213389
0.10438,0.0436126,0.199885
-0.0359686,0.0796493,0.214673
0.0884937,0.0709166,0.200183
-0.0567563,0.097706,0.197643
-0.00800103,0.0846867,0.201465
0.0203035,0.0817091,0.21471
0.0659398,0.0931563,0.200408
-0.0272864,0.109986,0.198594
0.00426318,0.113569,0.198953
0.0379302,0.107312,0.198716
-0.0211418,-0.0817447,0.22376
0.0722802,-0.0875934,0.236782
-0.085271,-0.070043,0.218874
0.0126334,-0.0731373,0.225041
0.0936457,-0.0648487,0.235155
-0.103707,-0.0448729,0.219871
-0.0286311,-0.0522521,0.230247
0.0692273,-0.0450497,0.22072
0.0098341,-0.0340217,0.218304
0.0498431,-0.0252655,0.235758
0.100422,-0.0363494,0.223273
-0.112051,-0.0147462,0.221473
-0.0780521,-0.0132765,0.226421
-0.00224713,-0.00496691,0.22554
0.0289358,-0.00303496,0.227429
0.113326,-0.00712168,0.223538
-0.110685,0.0164516,0.222591
-0.0500304,0.0209156,0.233352
-0.0191005,0.0243353,0.236219
0.0116117,0.0228827,0.23186
0.0473528,0.0315502,0.226939
0.0796572,0.0262876,0.233106
0.110264,0.0263483,0.227195
-0.102992,0.0465124,0.220104
-0.0321413,0.0496084,0.222961
0.0984,0.0556071,0.227813
-0.0869365,0.0727729,0.224651
0.046152,0.0688582,0.227011
-0.0644183,0.0939884,0.226946
-0.00883861,0.0825076,0.232698
0.0540955,0.0991961,0.22823
0.0791258,0.0803595,0.228256
-0.0368845,0.108041,0.227848
-0.00634481,0.113385,0.227823
0.0248483,0.11029,0.227096
-0.0197775,-0.111323,0.23713
0.015443,-0.111904,0.238786
0.0455841,-0.103526,0.237638
-0.0749134,-0.0851375,0.243613
-0.0440206,-0.0919939,0.242286
-0.0022336,-0.0878296,0.24783
0.0283209,-0.081051,0.25136
-0.0960263,-0.0602773,0.246121
-0.0545276,-0.0614522,0.24504
0.0582911,-0.0608884,0.245013
-0.00224588,-0.0558703,0.246895
0.0285353,-0.0515708,0.240447
-0.109239,-0.0318034,0.247407
-0.0745722,-0.0373709,0.246628
-0.0463516,-0.0273997,0.237086
-0.0149865,-0.027154,0.243812
0.0158803,-0.0236127,0.247082
0.0781592,-0.0323644,0.247642
0.110867,-0.0217268,0.251219
-0.114359,-0.000566423,0.248783
-0.0857565,-0.00992538,0.256449
-0.0330327,-0.00115112,0.247966
0.0875552,-0.0033901,0.240704
-0.0837822,0.0155459,0.238636
0.00090213,0.0035244,0.255217
0.0307866,0.0130312,0.254287
0.0574499,0.00490924,0.240133
0.113023,0.00963033,0.253512
-0.109714,0.0303273,0.249984
-0.0968373,0.0586156,0.250475
-0.0698793,0.04257,0.245287
-0.0389839,0.0436314,0.253004
-0.00972235,0.0533382,0.244269
0.0246249,0.0500853,0.240163
0.0645449,0.0509982,0.24467
0.105802,0.0411037,0.254242
-0.0527212,0.0675815,0.238194
-0.0285811,0.0770776,0.256536
0.0905596,0.0688612,0.255075
-0.0771331,0.0826515,0.252454
0.0195519,0.0838454,0.246098
0.0680446,0.0916747,0.255175
-0.0512783,0.100371,0.254163
-0.021646,0.110462,0.254705
0.00962596,0.112854,0.254407
0.0402048,0.106363,0.25497
-0.0320375,-0.10945,0.266592
-0.000690585,-0.114171,0.265527
0.0315674,-0.109239,0.264869
-0.0602764,-0.0959406,0.268563
0.0600464,-0.0963123,0.26395
-0.0826001,-0.0727837,0.270976
-0.0522197,-0.0665461,0.275829
-0.0253522,-0.0790212,0.266597
0.0478054,-0.0690313,0.273016
0.083859,-0.0758246,0.262735
-0.0953194,-0.043898,0.272658
-0.0298749,-0.0484308,0.261263
0.0190919,-0.056792,0.269888
0.0731413,-0.0454736,0.2753
0.101339,-0.0498909,0.261268
-0.00482353,-0.0295241,0.272905
0.0448367,-0.0392416,0.26347
-0.111946,-0.0175347,0.274683
-0.0559211,-0.015218,0.264389
0.0530662,-0.0091518,0.267702
0.087122,-0.0148754,0.272175
-0.112275,0.0136675,0.276049
-0.0813175,0.0146864,0.275163
-0.052373,0.0175147,0.264174
0.0847549,0.0185868,0.262602
-0.0214725,0.0218866,0.267344
0.00946209,0.0294353,0.270671
-0.0723025,0.0445745,0.2763
-0.0181083,0.0532503,0.274322
0.0391563,0.0410203,0.265733
0.0705558,0.0490956,0.274992
0.0112443,0.0603982,0.266036
0.0450496,0.0710156,0.259203
-0.0457606,-0.103433,0.294714
-0.0148492,-0.107911,0.292808
0.0163303,-0.111751,0.291849
0.0466032,-0.103197,0.291166
0.0083366,-0.0855283,0.276747
0.0733382,-0.0864814,0.290052
0.0946575,-0.0634729,0.288879
-0.0357078,-0.0409279,0.290915
-0.0089769,-0.0586576,0.284017
-0.0658308,-0.0391733,0.282045
0.0471119,-0.0331215,0.293715
0.109097,-0.0330763,0.286051
-0.0839584,-0.0141718,0.287236
-0.0289838,-0.00766175,0.278488
0.000696687,-0.00120115,0.28607
0.0246916,-0.0192133,0.276576
0.113916,-0.00210999,0.282698
-0.0572885,0.00180893,0.29075
0.0297651,0.0104102,0.285154
-0.0432264,0.0374241,0.286764
0.0585254,0.0203621,0.278435
0.0887479,0.024543,0.292713
-0.104343,0.043925,0.277066
0.100599,0.0517778,0.2827
-0.0890157,0.0709892,0.278379
-0.0473631,0.0678767,0.280004
0.0540169,0.0668417,0.294417
-0.0665823,0.0928179,0.279682
-0.034957,0.0986628,0.280595
-0.00697484,0.0823387,0.278823
0.0277745,0.0800816,0.283834
0.0538747,0.0987293,0.28189
0.0795316,0.080048,0.282062
-0.00645884,0.113529,0.281365
0.0244945,0.110581,0.281483
-0.0727689,-0.0872402,0.29648
-4.68896e-05,-0.0842718,0.306973
-0.088834,-0.0601143,0.298532
-0.0583455,-0.0610942,0.305907
-0.0302738,-0.0751594,0.300856
0.0275554,-0.0711355,0.296572
0.0590156,-0.0610911,0.30102
-0.00617727,-0.0545969,0.31505
0.0169287,-0.0415614,0.297201
0.102106,-0.0482817,0.314792
-0.108547,-0.0352981,0.299814
-0.0772426,-0.0335376,0.310709
-0.00896396,-0.0256853,0.303312
0.0770248,-0.0325111,0.303288
-0.113709,-0.00323902,0.301952
-0.0854523,-0.000620826,0.315197
-0.0355048,-0.0106676,0.30914
0.0242093,-0.0116073,0.306837
0.0549244,-0.00322387,0.298406
0.0851252,-0.00242876,0.307778
0.111583,-0.0184384,0.313222
-0.0223424,0.016681,0.297989
0.0349369,0.0172843,0.314891
0.112434,0.0127919,0.310343
-0.110046,0.0279056,0.303336
-0.0785786,0.0277292,0.303462
-0.0491126,0.0214034,0.313639
0.00691836,0.0283754,0.302638
0.0618366,0.0311699,0.307377
-0.0977262,0.0566652,0.304535
-0.062941,0.0548416,0.304004
-0.0190109,0.047459,0.304813
0.00856923,0.0594519,0.296907
0.0346215,0.0422625,0.296288
0.104904,0.0432316,0.311713
-0.0340094,0.0750432,0.3099
0.0320533,0.0764804,0.314446
0.0892885,0.0701763,0.310078
-0.0785644,0.0814893,0.305628
-0.0529485,0.0997644,0.306321
-0.00433134,0.0849388,0.309903
0.0671985,0.09242,0.309195
-0.0233939,0.11031,0.30705
0.0087884,0.113063,0.308567
0.0394156,0.106878,0.308398
-0.0295892,-0.109565,0.320704
0.00131593,-0.114111,0.319097
0.0327242,-0.109253,0.318243
-0.0584217,-0.0970272,0.322276
0.0245762,-0.0803245,0.325866
0.0610122,-0.0950064,0.317282
-0.0831401,-0.0769853,0.324013
-0.0441203,-0.072013,0.333983
0.0851505,-0.0748472,0.316269
-0.100757,-0.0506043,0.32559
-0.0681486,-0.0517341,0.334288
-0.0380484,-0.043711,0.321845
0.0365754,-0.050136,0.319658
0.0699943,-0.050311,0.328064
-0.11122,-0.020532,0.327402
-0.0177093,-0.0229708,0.333081
0.0155364,-0.0261248,0.332992
0.0516963,-0.0226794,0.322748
0.0816789,-0.0215803,0.332081
-0.0568761,-0.0199354,0.330104
