x,y,z
-0.0292986,-0.109467,0.115736
0.00213527,-0.110233,0.11569
-0.0581101,-0.0968476,0.115698
0.0162297,-0.0820677,0.115746
0.0527366,-0.0995876,0.115747
-0.0824766,-0.0769076,0.11569
-0.0311596,-0.078062,0.115721
0.0793794,-0.0762426,0.115562
-0.100428,-0.0510931,0.115701
-0.0564406,-0.0593108,0.115903
-0.0311771,-0.0406028,0.115726
-0.00587406,-0.0593357,0.115745
0.0998607,-0.0524975,0.115527
-0.110734,-0.0214626,0.115691
-0.0552255,-0.0202767,0.115715
0.0444174,-0.0258221,0.11572
0.0748482,-0.0335429,0.117279
0.11035,-0.0228974,0.115647
-0.083303,-0.0061856,0.117433
-0.025602,-0.00962743,0.115699
0.00676081,-0.00510337,0.115744
-0.112581,0.00987546,0.115645
-0.0455074,0.0147801,0.115745
-0.0132016,0.0192872,0.115736
0.0364682,0.00533009,0.115734
0.112498,0.00871136,0.11564
-0.0765412,0.0244908,0.115741
0.047846,0.0346949,0.115696
0.0780261,0.0258418,0.115744
0.106321,0.0395957,0.11567
-0.105675,0.0406296,0.115646
-0.0630817,0.0529312,0.115742
-0.0118841,0.0507348,0.115743
0.019525,0.0484559,0.115745
-0.0796706,0.0796856,0.115745
-0.0377324,0.0715829,0.115735
0.0233534,0.0796992,0.116434
0.0916661,0.0676537,0.115718
-0.00803623,0.0819403,0.117092
0.0693603,0.0899741,0.115735
-0.0499932,0.100752,0.115707
-0.0202681,0.110893,0.115701
0.011167,0.112312,0.115689
0.0418006,0.105192,0.115705
0.0283416,-0.109615,0.132964
0.0400409,-0.0792452,0.136166
0.0238806,-0.0495068,0.118482
0.0543411,-0.0574121,0.118538
-0.075503,-0.0391092,0.13072
-0.00640342,-0.0291096,0.131293
0.0846434,-0.00413443,0.122675
0.0594446,0.0110166,0.136465
0.0142088,0.0214674,0.131077
-0.0379302,0.0413959,0.130782
-0.0957637,0.0603246,0.137858
0.0508031,0.0653657,0.12215
-0.0438535,-0.104136,0.143132
-0.00839821,-0.112826,0.145205
-0.0709523,-0.0881345,0.142987
-0.0200221,-0.083651,0.144576
0.0692555,-0.0901844,0.141557
-0.0930509,-0.0651714,0.142802
-0.0521649,-0.0631559,0.146867
0.0104129,-0.0656097,0.141962
0.0925215,-0.0667449,0.142327
-0.0226443,-0.0523616,0.144877
0.0367689,-0.0485745,0.1472
0.0754864,-0.0412525,0.14945
-0.107604,-0.0369734,0.142917
-0.0464099,-0.0318313,0.143594
0.0232237,-0.0215004,0.138516
0.106203,-0.0382565,0.142684
-0.113199,-0.00594493,0.142851
-0.0844776,-0.0162091,0.15035
-0.0334036,-0.0023301,0.145226
-0.000561272,-0.00372355,0.148974
0.0539057,-0.0187669,0.145026
0.0836715,-0.0110713,0.153367
0.113016,-0.00721536,0.142652
-0.0636233,0.00472791,0.139463
0.0329455,0.00462925,0.153039
-0.110098,0.0253294,0.142716
-0.0772872,0.0358694,0.145087
-0.0458278,0.024586,0.156217
-0.0157917,0.0237367,0.146783
0.0391655,0.034604,0.145857
0.0817707,0.0219581,0.155748
0.110321,0.0242519,0.142777
0.00407582,0.0531473,0.142787
0.0687852,0.0454273,0.138607
0.0991902,0.0536077,0.142859
-0.0557914,0.0635229,0.144483
-0.0271319,0.0780361,0.144646
0.0474318,0.0694845,0.15319
0.0805677,0.0788125,0.142943
