x,y,z
-0.0450077,-0.10325,0.115742
-0.012704,-0.112009,0.115968
-0.0720018,-0.0870665,0.115734
0.0159823,-0.0983754,0.115688
0.0521196,-0.0998668,0.116936
-0.0936826,-0.064322,0.115729
0.021478,-0.0662588,0.116755
0.053854,-0.0622247,0.117665
0.0850998,-0.0743897,0.11544
0.101977,-0.0480774,0.115615
-0.107603,-0.0361073,0.11564
-0.0442945,-0.020664,0.116783
-0.0133813,-0.0272228,0.116397
-0.0997229,-0.00500357,0.116262
0.00882135,-0.00474841,0.116253
0.0783185,-0.0180919,0.116248
-0.0446766,0.010822,0.117108
0.0803657,0.0153258,0.117605
0.110262,0.00493048,0.115276
-0.10543,0.0259454,0.115163
-0.0742019,0.0220504,0.11735
-0.0255679,0.0357609,0.117172
0.00448659,0.0264421,0.115889
0.107248,0.0360191,0.115356
-0.0875097,0.052041,0.115537
-0.0549807,0.0470214,0.11666
0.0685587,0.0451361,0.117994
-0.0659141,0.0765538,0.11572
0.0933164,0.0646626,0.115479
0.0718399,0.0875744,0.115559
-0.0467812,0.102191,0.115507
-0.0167617,0.111464,0.115545
0.0144931,0.111679,0.115664
0.0445008,0.102844,0.11566
-0.0219404,-0.0832498,0.125195
-0.0444427,-0.0605456,0.123663
-0.00664702,-0.0558162,0.127788
0.0734026,-0.0437499,0.13405
-0.0728133,-0.039785,0.118962
0.0170018,-0.035182,0.119039
0.0481143,-0.0306851,0.12062
0.110738,-0.0218801,0.129757
-0.0713236,-0.0100129,0.129116
0.0568576,-0.00404822,0.13524
-0.016445,0.0078835,0.131574
0.0337492,0.014274,0.119842
0.000814355,0.0582737,0.119162
0.0328114,0.046385,0.123502
-0.0275751,0.073643,0.122129
0.0258379,0.0775421,0.118994
0.0539845,0.0655983,0.136959
-0.0341224,-0.108746,0.144752
-0.00327521,-0.113686,0.145971
0.027459,-0.109754,0.142568
-0.0621992,-0.0947834,0.144603
0.0390758,-0.0808439,0.138395
0.0699655,-0.0868118,0.139358
-0.0719752,-0.063738,0.140004
-0.0464269,-0.0702824,0.157231
0.00800563,-0.0786013,0.144168
0.0929028,-0.0660358,0.144738
-0.100839,-0.0501378,0.142911
-0.0231256,-0.0493695,0.153855
0.0259562,-0.0533474,0.149142
-0.0524589,-0.0366011,0.142673
0.00230043,-0.0317528,0.146704
0.106446,-0.0394465,0.154381
-0.111046,-0.019475,0.141904
-0.0832291,-0.0183977,0.157175
-0.0535362,-0.0011727,0.153646
-0.0264524,-0.018991,0.144583
0.0261174,-0.0117222,0.141637
0.0848303,-0.0175085,0.147215
0.11316,-0.00662533,0.156885
-0.112239,0.0119204,0.141855
-0.0815958,0.0131379,0.150003
0.0259686,0.0175432,0.154397
0.0809222,0.013673,0.149071
-0.045428,0.0276854,0.143779
0.0541263,0.0275124,0.139921
0.110946,0.020471,0.142079
-0.104257,0.0435568,0.140313
-0.0729001,0.0433372,0.143493
-0.0224144,0.0522005,0.145506
0.0065613,0.0400424,0.144191
0.0351409,0.0478766,0.154889
0.101016,0.0501244,0.142107
-0.0865937,0.0728066,0.139117
-0.0506928,0.0656027,0.142067
0.028146,0.0782522,0.150738
0.0832261,0.076132,0.142515
-0.0614798,0.0951892,0.141804
-0.00240702,0.0827517,0.139056
0.0591988,0.0963541,0.142678
-0.0320158,0.109081,0.142363
-0.000845026,0.114006,0.14294
0.0302735,0.109333,0.142787
-0.0469586,-0.102323,0.172728
-0.0150391,-0.111227,0.175541
0.0514313,-0.100437,0.16015
-0.0737155,-0.0857903,0.172402
-0.0180037,-0.0832032,0.161405
0.0266378,-0.0818067,0.171769
0.0762811,-0.0829807,0.169767
-0.0947123,-0.0625612,0.171079
0.0544065,-0.0626108,0.15892
-0.0693843,-0.0445622,0.167942
0.00260455,-0.0596579,0.169309
0.09636,-0.0595009,0.175382
-0.108605,-0.0344886,0.169415
-0.0414483,-0.0311563,0.171815
-0.0104753,-0.0319571,0.176876
0.0193888,-0.0222367,0.175849
0.0447776,-0.0302272,0.159115
0.0737331,-0.0392894,0.167332
-0.113666,-0.00353223,0.168735
-0.0277257,-0.00300084,0.171729
0.00105696,-0.00131825,0.159235
0.0796484,-0.0100871,0.177382
0.0496149,0.000127131,0.165584
-0.109568,0.0296018,0.167477
-0.0787883,0.0337837,0.173817
-0.0484073,0.0262396,0.177104
-0.0179812,0.0240741,0.158924
0.00745709,0.0321806,0.175599
0.108474,0.0356454,0.169061
-0.0968858,0.0583798,0.166174
-0.0563724,0.057446,0.172481
-0.0260825,0.0489853,0.177067
0.0672337,0.0476189,0.162972
-0.000480917,0.0634929,0.165803
0.0473936,0.0685525,0.176143
0.0942749,0.0635532,0.168832
-0.0754327,0.0830063,0.166645
-0.0273018,0.0800915,0.159167
0.072361,0.0869848,0.169642
-0.0470561,0.102593,0.168704
-0.0168912,0.111509,0.169778
0.0150837,0.111568,0.170097
0.0453251,0.103124,0.169731
0.0162646,-0.111556,0.178765
0.0444711,-0.103786,0.190265
0.000751717,-0.0856301,0.189169
-0.0533049,-0.0639623,0.18731
-0.0206489,-0.0601206,0.190541
0.0338194,-0.0501213,0.18096
0.0618672,-0.0598837,0.1915
-0.080654,-0.025528,0.190997
