x,y,z
-0.11178,-0.0103193,0.0955953
-0.0467159,-0.0139387,0.0941114
-0.0904752,0.013132,0.0942729
-0.0229175,-0.107626,0.106662
0.0121524,-0.108545,0.110399
-0.0899382,-0.046823,0.111878
-0.0193465,-0.00681864,0.116506
0.111945,-0.0038654,0.111048
-0.107822,0.0367147,0.118075
-0.0241603,0.0398842,0.117695
0.0408784,0.0221888,0.105837
0.0757623,0.02908,0.117312
0.012554,0.0402384,0.110213
0.0739226,0.0761603,0.115654
-0.0711134,0.0802486,0.113844
-0.0460561,0.100357,0.115923
-0.0717735,-0.0828125,0.126181
-0.0298198,-0.0803195,0.131356
0.0298348,-0.0978977,0.135894
0.0574994,-0.095478,0.118552
0.00498922,-0.0722058,0.125455
0.0425421,-0.0613818,0.136509
0.0857392,-0.066615,0.118779
-0.0161516,-0.0433879,0.127802
0.101547,-0.0418688,0.132875
-0.0460063,-0.0322791,0.128406
0.0384258,-0.0281691,0.125437
-0.0840648,-0.0198279,0.129132
0.00912565,-0.0182207,0.131644
0.0719461,-0.00284369,0.12395
-0.0727464,0.038204,0.121657
0.106267,0.0297735,0.124217
0.0553294,0.0532492,0.12667
-0.00800988,0.0784637,0.135898
0.0237839,0.0710368,0.121701
0.0933571,0.0640984,0.138068
0.0423825,0.0988196,0.123742
0.0132434,0.102952,0.134865
-0.0917959,-0.063521,0.141706
0.0205936,-0.0717039,0.157112
0.0719177,-0.0779037,0.150203
-0.0371085,-0.0570865,0.152597
-0.0748465,-0.0390765,0.155774
-0.0140053,-0.0208916,0.153723
0.0212522,-0.0399196,0.154973
0.0719212,-0.0337461,0.140877
0.0231511,-0.00566317,0.15706
0.106678,-0.00808474,0.149503
-0.0816807,0.0061552,0.147432
-0.040302,0.0140708,0.140714
0.0052063,0.0157264,0.138824
0.0866346,0.0167378,0.155953
-0.0980502,0.039777,0.152154
0.0480329,0.0238938,0.157501
-0.0263589,0.043363,0.156091
0.0119844,0.050131,0.142529
-0.0852733,0.0703961,0.140445
-0.0444131,0.0682519,0.139754
0.0349997,0.0751285,0.152571
-0.0650078,0.0934583,0.14967
0.0653093,0.0874137,0.148531
-0.0126103,0.106485,0.15301
-0.0334951,-0.108815,0.163388
0.0155229,-0.105279,0.164798
0.0507838,-0.100802,0.159669
-0.0156638,-0.0811399,0.170212
-0.0600007,-0.0783897,0.164406
0.0530018,-0.0613573,0.169978
-0.00817729,-0.0496663,0.166194
0.0969781,-0.0534725,0.164834
0.0546491,-0.0213928,0.164352
-0.106921,-0.0136289,0.158237
-0.0551254,-0.0137002,0.158513
-0.0928083,0.0127494,0.176501
-0.0136685,0.0108249,0.163604
0.0181482,0.0226783,0.169629
0.0309353,0.0517926,0.174107
0.0611045,0.0554385,0.161342
0.0976913,0.0448162,0.169443
-0.0852707,0.0648679,0.17277
-0.027306,0.0725713,0.174576
0.00387955,0.0697992,0.177556
0.0819403,0.0767246,0.17447
-0.0408983,0.101615,0.1725
0.0206448,0.102104,0.173706
-0.0513477,-0.0992036,0.191552
0.0402729,-0.0896558,0.189989
0.0724092,-0.0848543,0.187411
0.0103164,-0.0790356,0.1882
-0.102001,-0.0485365,0.197028
-0.0411471,-0.0599391,0.184956
0.0390916,-0.0440094,0.194673
-0.0862443,-0.0215982,0.184353
-0.0269267,-0.0226439,0.189843
0.00735279,-0.021876,0.179428
0.0728444,-0.0327336,0.194238
0.107016,-0.0221673,0.181466
0.0320651,-0.00415761,0.188306
-0.0426945,0.0118147,0.179689
0.0724403,0.000611275,0.185438
0.110684,0.0148123,0.184877
-0.107982,0.0355359,0.192452
-0.0561967,0.046642,0.187101
0.0654234,0.0519379,0.194962
-0.0653198,0.0915752,0.191416
0.0553015,0.0971946,0.18311
-0.00928207,0.112062,0.187049
-0.00526605,-0.113359,0.200005
-0.0214123,-0.0814931,0.206791
-0.081236,-0.0787879,0.19909
-0.0563146,-0.0437004,0.209474
-0.019602,-0.0497458,0.208789
0.0971537,-0.0580032,0.214085
-0.0617197,-0.0111844,0.201078
0.094145,-0.00355065,0.20977
0.00106581,0.00502072,0.212423
0.0469967,0.00268909,0.215145
-0.032585,0.027228,0.212017
0.0301292,0.0349099,0.203885
-0.00421628,0.0472179,0.202692
-0.0847577,0.0646039,0.207048
0.0390629,0.0741182,0.199079
-0.0211606,0.0834748,0.206694
0.0094831,0.0899356,0.20378
0.0366565,0.107122,0.209353
-0.0229796,-0.110339,0.228223
0.0339674,-0.107493,0.224781
-0.00253342,-0.086664,0.233397
-0.0495581,-0.073396,0.219394
0.0458478,-0.0720844,0.235952
-0.0881258,-0.047917,0.236047
0.0240757,-0.0553103,0.220128
0.0733962,-0.0548165,0.235089
-0.0740108,-0.0204802,0.228605
0.0252642,-0.0210939,0.22004
0.0564951,-0.0264963,0.224608
-0.0337858,-0.019402,0.223455
-0.0958756,0.00454223,0.224001
0.0226796,0.0197283,0.230553
0.109551,0.018468,0.230331
0.0755211,0.0279935,0.224183
-0.0618939,0.0502747,0.231886
0.0951761,0.0554897,0.219953
0.0467042,0.0658601,0.231104
-0.0544441,0.0814982,0.224347
0.0750761,0.0832716,0.225781
-0.0113161,0.111468,0.22335
-0.0662083,-0.0841113,0.245888
-0.0463473,-0.0494537,0.242714
-0.00108825,-0.0488826,0.244754
0.0409723,-0.0430289,0.256036
0.0971543,-0.0360924,0.246156
-0.0532162,-0.0113634,0.253754
-0.00167435,-0.00878622,0.241103
0.112482,-0.00431483,0.252128
-0.0399046,0.0153404,0.242266
0.0774766,0.00615234,0.248343
-0.095779,0.0493883,0.23735
-0.00476464,0.0577101,0.23759
0.0213455,0.0520885,0.254195
0.079799,0.05698,0.247888
0.00109958,-0.105936,0.26354
-0.0358166,-0.086424,0.259176
0.0373914,-0.0971012,0.265216
0.0107741,-0.0698972,0.26705
0.0695858,-0.0751101,0.26335
-0.0199551,-0.053195,0.270052
0.084324,-0.0403952,0.275154
-0.103768,-0.0381376,0.270653
-0.0248454,-0.0225819,0.261303
-0.0789628,-0.0185222,0.271021
0.0347992,-0.0108169,0.257999
-0.0895474,0.0131828,0.258566
-0.0131391,0.007393,0.270408
-0.0412257,0.0447805,0.263441
0.0499369,0.0430775,0.269665
0.0723912,0.0700535,0.276275
-0.0632616,0.093118,0.265946
0.0376017,0.10253,0.266603
-0.0242103,-0.0823877,0.295345
-0.069583,-0.0505796,0.287228
0.0190741,-0.0303774,0.277291
-0.0994963,-0.017018,0.296007
-0.0873126,0.0447061,0.281935
0.0104889,-0.108752,0.299989
0.0335681,-0.0777864,0.308684
0.103544,-0.03986,0.303063
0.0201332,0.00626818,0.296378
-0.0203045,0.0343941,0.305025
-0.0449821,0.056086,0.308519
-0.0175786,0.0743423,0.313879
0.0644193,-0.0614078,0.321745
0.093443,-0.00213178,0.328705
0.0551863,0.0236347,0.331391
-0.0706261,0.0724734,0.318944
0.0157717,0.0620791,0.32967
-0.0081844,-0.0977005,0.350502
0.0455631,-0.0380453,0.338073
0.0425086,-0.0658031,0.373722
-0.0580621,-0.0501638,0.364772
0.101199,-0.013943,0.370081
-0.0346201,0.0364924,0.365014
0.0565536,0.090713,0.362923
0.0682055,0.00215747,0.383085
0.0340603,0.0545761,0.382401
-0.0113011,-0.0549655,0.413914
-0.0298391,0.104183,0.40781
0.0317505,0.0983944,0.440965
-0.00546426,0.0595358,0.459159
-0.0638461,-0.0622416,0.488917
0.0705064,-0.0105684,0.484143
0.0291318,0.0684128,0.477524
0.0800912,-0.00706654,1.18623
0.00823994,-0.2389,1.49418
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
