x,y,z
-0.0439494,-0.104062,0.0778723
-0.0135805,-0.11203,0.0778867
0.0445625,-0.103803,0.0777211
-0.0711518,-0.0881853,0.077708
0.0139068,-0.0970686,0.0776976
0.0779469,-0.0814563,0.0776007
-0.0927512,-0.0650959,0.0777982
0.0146618,-0.0661944,0.0782313
-0.0668435,-0.0429763,0.0779969
0.0447999,-0.0563823,0.0784369
0.0974544,-0.0569297,0.0778397
-0.107571,-0.0373565,0.0778393
0.0432837,-0.024511,0.0778154
0.0777672,-0.0259061,0.0776147
-0.0927963,-0.00992006,0.0776458
-0.0453128,-0.0193655,0.077747
0.00612629,-0.00525768,0.0777681
0.113177,-0.000127224,0.0776499
-0.105687,0.019785,0.0773134
0.0355211,0.00599638,0.0776024
0.0804568,0.00690058,0.077537
-0.0210134,0.031272,0.0780246
0.00983246,0.0257656,0.0776663
0.109213,0.0310112,0.0775703
-0.0869094,0.0490998,0.0775516
-0.0592941,0.0759566,0.0775498
0.0937564,0.0604089,0.0774765
0.0737871,0.0856037,0.0775953
-0.0447346,0.103731,0.0777193
-0.0143788,0.111847,0.07774
0.0170223,0.111426,0.0777685
0.0470301,0.102106,0.0777103
-0.0193396,-0.0823387,0.0863214
0.0350569,-0.0799259,0.0977955
-0.0391741,-0.0548288,0.0894774
-0.00741856,-0.0559303,0.0978198
-0.0167051,-0.0315507,0.080508
0.0143917,-0.0352324,0.0821662
0.109526,-0.029427,0.0866443
-0.0687546,-0.010574,0.0965699
-0.0744747,0.0192387,0.0792
-0.0445276,0.0113591,0.0833718
-0.0165184,0.00550027,0.0962281
0.0714578,0.0392664,0.0818119
-0.0522093,0.0419652,0.081086
0.00244709,0.0583843,0.0816639
0.0352088,0.0446378,0.0838099
-0.0849167,0.0745481,0.0956756
-0.0213078,0.0791032,0.0791862
0.030143,0.0755725,0.0797944
-0.0347861,-0.108617,0.107577
-0.00384428,-0.113598,0.107758
0.026798,-0.109981,0.102766
-0.0627959,-0.0946674,0.106868
0.00424692,-0.083287,0.109088
0.0627703,-0.094453,0.101355
-0.0698396,-0.064843,0.101418
0.0859792,-0.0734321,0.106508
-0.0985784,-0.0518752,0.105502
0.0221745,-0.0530317,0.107824
0.0666955,-0.0472054,0.0993884
0.102382,-0.0471675,0.110848
-0.11054,-0.0228133,0.105356
-0.0557866,-0.0365615,0.109826
-0.0286015,-0.0208278,0.108188
0.000818609,-0.0310384,0.114917
0.0449083,-0.0338257,0.118287
0.0822503,-0.0229645,0.1144
0.0262474,-0.0142599,0.102331
0.0572455,-0.0096916,0.100979
0.112033,-0.014111,0.113806
-0.112987,0.00830747,0.104615
-0.0819795,0.0142879,0.110247
0.0293466,0.0132073,0.117656
0.0809916,0.00933877,0.10998
0.111756,0.0156666,0.104599
-0.0474526,0.0272424,0.110311
0.00838396,0.0357953,0.107189
0.0527671,0.0212768,0.0988939
0.0718783,0.0385378,0.117305
-0.106113,0.0402597,0.10063
-0.0732173,0.0441193,0.104846
-0.0220451,0.0525618,0.103
0.0364085,0.0442732,0.118287
0.103029,0.0462619,0.103704
-0.0508465,0.065993,0.105328
0.0299914,0.0743751,0.111277
0.0568116,0.0606605,0.100628
0.0854559,0.0739733,0.103989
-0.0604331,0.0957563,0.103406
0.000306582,0.0847065,0.114673
0.0614968,0.0952181,0.104523
-0.0298637,0.109428,0.104668
0.00133426,0.114085,0.104746
0.0327961,0.108972,0.104683
-0.0454827,-0.103021,0.136685
-0.0153073,-0.11178,0.136785
0.0158789,-0.11103,0.132294
0.0461815,-0.103043,0.12609
-0.0725159,-0.086941,0.135404
0.0726,-0.0868357,0.131403
-0.0938951,-0.0641013,0.133859
-0.0452558,-0.071886,0.119282
-0.0175043,-0.0795835,0.131374
0.0258328,-0.0797451,0.131754
0.0509405,-0.064596,0.120315
0.0939968,-0.0640629,0.135357
-0.0687728,-0.0454174,0.137029
-0.0237586,-0.049178,0.123698
0.00495679,-0.0563605,0.134211
0.0701046,-0.0438911,0.13421
-0.108066,-0.0361586,0.133755
-0.0830847,-0.0201594,0.122797
0.0229649,-0.0201524,0.137686
-0.113288,-0.00544726,0.13209
-0.0535755,-0.0019671,0.121976
-0.0263152,-0.00316286,0.13656
0.00226185,-0.000785956,0.124097
0.0513524,-0.00536174,0.131253
-0.109844,0.0273107,0.12898
-0.0769719,0.0351558,0.1344
-0.0178752,0.0247799,0.120677
0.00940014,0.0276145,0.137109
0.109201,0.0320418,0.130814
-0.0973782,0.0574076,0.125253
-0.0558315,0.0581736,0.134729
-0.0259784,0.0497399,0.137873
0.00294419,0.0572237,0.128697
-0.0288418,0.0778289,0.124208
0.0519252,0.0638547,0.137744
0.0958052,0.060431,0.129944
-0.0771021,0.0815009,0.125473
0.0743994,0.0849499,0.13093
