x,y,z
-0.038743,-0.104282,0.100856
-0.00828313,-0.112152,0.10123
0.0231916,-0.110458,0.102376
0.0101296,-0.0819196,0.101151
0.052614,-0.0996818,0.101196
0.0786551,-0.0800956,0.103396
-0.0951542,-0.0614026,0.103934
-0.0697878,-0.0798742,0.101275
-0.0391101,-0.071299,0.100833
0.0398454,-0.0710234,0.101052
-0.069405,-0.0434778,0.101226
-0.0108084,-0.0557115,0.103759
0.0200148,-0.0508514,0.114114
0.0632828,-0.0501739,0.101182
-0.109249,-0.0213408,0.101114
-0.0382816,-0.039589,0.101254
0.00722317,-0.0255501,0.101157
0.0910904,-0.0357764,0.100679
-0.0787316,-0.0134359,0.101181
-0.0215579,-0.0129903,0.101344
0.0352173,-0.00962791,0.101526
0.0660432,-0.0163627,0.101429
0.112684,-0.0092839,0.100736
-0.11253,0.00993757,0.101174
-0.0816549,0.0180493,0.101277
-0.0508332,0.00324851,0.100946
-0.0224524,0.0183805,0.101262
0.00642185,0.00588298,0.101005
0.0563819,0.0137037,0.101272
0.0876155,0.00981894,0.101312
-0.0464488,0.0386199,0.101201
0.0362044,0.0378518,0.101267
0.106896,0.0346929,0.101022
-0.105911,0.0405609,0.101409
-0.0759301,0.0491802,0.101103
-0.0169417,0.0493612,0.101147
0.0133148,0.0596719,0.101742
0.0681674,0.0428891,0.100973
-0.05388,0.0661577,0.114863
-0.0294499,0.0792227,0.101063
0.0408829,0.0751953,0.101267
0.092639,0.0627267,0.101182
-0.078975,0.0804222,0.100971
-0.0537006,0.0991429,0.101219
-0.00117285,0.0855982,0.1125
0.0699712,0.0886682,0.101605
-0.0233458,0.110062,0.101134
0.00823554,0.112839,0.101014
0.0390224,0.106609,0.101133
-0.0252962,-0.110392,0.12806
0.00610896,-0.113097,0.129108
0.0371546,-0.107628,0.13053
-0.0502605,-0.088037,0.124584
-0.00864059,-0.0842012,0.126016
0.0652147,-0.0933399,0.129168
-0.0666764,-0.0613469,0.126865
-0.0317273,-0.0630712,0.129521
0.0259784,-0.0783894,0.128084
0.0543002,-0.0638238,0.128042
-0.106046,-0.0402396,0.12582
-0.000306061,-0.056503,0.137319
0.0962121,-0.0596504,0.119767
-0.0768386,-0.0291803,0.128298
-0.0194274,-0.0343964,0.125847
0.0458519,-0.0332878,0.121029
0.0764821,-0.0346692,0.12841
0.109444,-0.0300184,0.124522
-0.11332,-0.00594351,0.128085
-0.0404622,-0.0109969,0.126436
-0.00385094,-0.00723827,0.127651
0.0253879,-0.0146667,0.136006
0.0533798,-0.00337073,0.127514
0.0838022,-0.0048166,0.135148
-0.0830269,0.00178658,0.1282
