x,y,z
-0.0400982,-0.105666,0.102058
-0.00881383,-0.109541,0.100776
0.0326376,-0.10772,0.10005
-0.0682334,-0.0910821,0.1007
0.00786508,-0.0821331,0.109954
0.0624634,-0.094044,0.100092
-0.0906737,-0.0686324,0.103508
-0.0438761,-0.0715484,0.109141
0.0847236,-0.0717726,0.100121
-0.0665205,-0.0496788,0.11163
-0.0157556,-0.057114,0.110857
0.013984,-0.0481325,0.117075
0.102867,-0.046062,0.101369
-0.106246,-0.0393458,0.100796
-0.0814228,-0.0218998,0.110528
-0.0400485,-0.0301963,0.112114
-0.00851532,-0.0263219,0.113101
-0.0275489,-0.000796472,0.111444
0.0233554,-0.0176782,0.111608
0.111569,-0.015837,0.101864
-0.112951,0.00677868,0.104887
-0.0814267,0.0143597,0.108533
0.0148196,0.0130343,0.111571
0.0462083,0.00523825,0.116308
0.111549,0.0155656,0.100114
-0.106834,0.0384881,0.103497
-0.0477933,0.0240189,0.114995
0.0774788,0.0284462,0.112885
-0.0703279,0.0451823,0.109157
-0.0301639,0.0509471,0.111765
0.00799869,0.0474289,0.11492
0.102796,0.0461679,0.100379
-0.0924524,0.0665827,0.10248
-0.0564528,0.0752545,0.108412
-0.0180447,0.0797937,0.116601
0.0175196,0.0775058,0.114558
0.0618517,0.0604434,0.108334
0.0467076,0.0887456,0.102149
-0.0438459,0.104108,0.105694
-0.0126651,0.107734,0.102704
0.0187136,0.110629,0.100467
-0.0440583,-0.103959,0.133287
0.0125302,-0.112038,0.123825
0.0479398,-0.102072,0.126767
-0.0710619,-0.0877993,0.131937
-0.0203423,-0.0845452,0.125682
0.0230141,-0.0814327,0.137818
0.075131,-0.0842105,0.127391
0.0468006,-0.0704347,0.119683
0.0957164,-0.0604533,0.128427
-0.0938406,-0.0489673,0.128148
-0.0326998,-0.047561,0.137233
0.0714832,-0.0416307,0.118645
0.0416861,-0.0378946,0.128226
0.108012,-0.0315184,0.13016
-0.109075,-0.0177903,0.124933
-0.0570819,-0.00549485,0.122097
-0.00367703,-0.00195884,0.132533
0.0810708,-0.01149,0.124911
0.113996,-7.81118e-05,0.129554
-0.110014,0.0240139,0.131274
-0.0142078,0.0257724,0.121978
0.0449103,0.0364997,0.12096
0.109186,0.0310937,0.127334
-0.099119,0.053571,0.13041
0.070367,0.0485371,0.136317
-0.0803294,0.079123,0.128713
-0.0398484,0.0679378,0.136612
0.0495299,0.0721354,0.135268
0.0910977,0.0679907,0.121377
-0.0553316,0.0973848,0.134283
-0.0264955,0.109867,0.131533
0.00553187,0.112885,0.128987
0.0375085,0.107147,0.126006
-0.0141173,-0.111767,0.140621
0.0295677,-0.109219,0.151168
0.0615725,-0.0943686,0.153852
-0.0470593,-0.0730573,0.149798
-0.0029452,-0.0620467,0.140988
0.0853775,-0.0739341,0.156151
-0.0661016,-0.0481346,0.143326
0.0242762,-0.0540432,0.154569
0.0597644,-0.0574525,0.145288
0.102343,-0.0474494,0.157655
-0.108841,-0.0313318,0.153776
-0.00789383,-0.031491,0.148103
0.0767213,-0.0308996,0.149305
-0.114106,-0.000448529,0.150703
-0.0778963,-0.0158656,0.143344
-0.0323619,-0.0133076,0.140066
0.0217114,-0.0173446,0.143061
0.052826,-0.0117663,0.141874
0.084134,-0.000608368,0.154242
-0.0538819,0.00693506,0.152624
0.0336565,0.00912609,0.155603
0.0627067,0.0181656,0.140189
-0.0783982,0.021427,0.139062
-0.0397681,0.0365985,0.142777
-0.012377,0.0252565,0.153523
0.0153417,0.0285767,0.138981
0.0425813,0.0391617,0.152239
-0.067371,0.0526175,0.13964
-0.0117552,0.053249,0.138968
0.0212668,0.0593971,0.140867
0.0993382,0.0527165,0.147896
0.0795365,0.0793693,0.148685
0.00164967,0.0840312,0.141044
0.0545936,0.0983954,0.151894
-0.0083453,0.112216,0.157328
0.024768,0.110103,0.154697
-0.0496019,-0.101207,0.164201
-0.020598,-0.110957,0.171455
0.0104973,-0.112552,0.175786
-0.0756715,-0.0837068,0.163121
-0.0184351,-0.0817803,0.159953
0.0144223,-0.081626,0.168116
0.0446127,-0.0725134,0.170878
-0.0946402,-0.059112,0.157956
-0.0328665,-0.0510379,0.168931
-0.00284895,-0.0553236,0.177437
0.0680894,-0.0500084,0.175556
-0.0809716,-0.0251755,0.17328
-0.0517992,-0.0260272,0.161304
0.0134146,-0.0290777,0.171031
0.0442445,-0.0321974,0.165271
0.00397278,-0.000131318,0.163048
0.0570126,-0.00425459,0.172159
0.110795,-0.0170397,0.158054
-0.111091,0.0182448,0.175801
-0.0837,0.00575881,0.165847
-0.0270701,0.00106718,0.168085
0.110836,0.0157584,0.159705
-0.0727242,0.0364802,0.166115
0.0139309,0.0287571,0.170542
0.0803162,0.0320096,0.162514
-0.103797,0.0446685,0.160269
-0.0300755,0.0504781,0.169361
0.00313417,0.058227,0.166587
-0.0847207,0.074754,0.159628
-0.05361,0.0737032,0.164618
-0.0224767,0.0798072,0.160811
0.0317575,0.0770853,0.168486
0.0595419,0.062025,0.165947
0.0922156,0.0671752,0.174871
-0.0406002,0.10555,0.160871
-0.0384876,-0.106897,0.19704
0.0421297,-0.104642,0.179636
-0.0664303,-0.0927366,0.19253
-0.00816754,-0.0833402,0.190713
0.0696379,-0.0898561,0.183706
-0.0887194,-0.0707361,0.188645
-0.0396064,-0.07826,0.183855
0.0917669,-0.0677123,0.186426
-0.10416,-0.0437491,0.183737
-0.0623702,-0.0560774,0.17817
0.0292436,-0.050162,0.18815
-0.0456509,-0.0312514,0.191795
-0.016354,-0.0269837,0.180952
0.0480364,-0.0241416,0.195652
0.0821221,-0.0219476,0.179017
0.106279,-0.0399331,0.188061
-0.110958,-0.013311,0.179515
-0.0591365,-0.00424337,0.182797
-0.00159639,-0.000253007,0.194057
0.0280215,-0.00274481,0.184168
0.112682,-0.00914534,0.18853
0.0828468,0.00910403,0.184154
-0.0811166,0.0221149,0.192811
-0.0462972,0.0241325,0.177897
-0.0156698,0.0262573,0.184807
0.0469461,0.0259663,0.180479
0.11073,0.0221811,0.19052
-0.0644792,0.0550852,0.19013
-0.00563238,0.0547173,0.196841
0.027899,0.0509653,0.187902
0.0719235,0.0418726,0.191252
-0.0954875,0.0610218,0.185866
-0.033583,0.0742796,0.18973
0.0535534,0.0670314,0.196735
-0.0748895,0.0846921,0.188509
-0.00177041,0.0839627,0.184495
0.0700738,0.0893272,0.177794
-0.0485638,0.101855,0.19108
-0.0188015,0.111144,0.187123
0.0124207,0.112202,0.183601
0.0427721,0.104702,0.180434
-0.00780111,-0.112955,0.201218
0.023484,-0.110479,0.204483
-0.0292594,-0.081044,0.214943
0.052769,-0.0989117,0.208682
0.0784268,-0.0811,0.212378
-0.0544992,-0.0635902,0.207783
0.0243395,-0.0796885,0.197911
0.0544778,-0.0649081,0.19985
-0.0987573,-0.0544138,0.213612
-0.0251481,-0.0537791,0.199655
0.00517987,-0.0544545,0.208412
0.0978906,-0.0565637,0.215235
-0.110206,-0.0254842,0.208656
-0.0748131,-0.0378307,0.201773
-0.0147821,-0.0267514,0.212545
0.0153792,-0.0253739,0.202271
0.0746859,-0.0378355,0.205274
0.109871,-0.0275915,0.216777
-0.0855079,-0.00832934,0.199478
-0.0577328,-0.0122238,0.213782
-0.0325833,-0.000131493,0.19906
0.0846514,-0.00726993,0.211165
-0.113338,0.00562698,0.204539
0.0286966,0.00497227,0.215131
0.0574934,0.00604585,0.202535
-0.107843,0.0364476,0.201211
-0.0541953,0.0204659,0.20902
-0.019713,0.0237114,0.216028
0.0108878,0.0275107,0.202156
0.0415245,0.0338255,0.210511
0.0802098,0.0238729,0.21615
-0.0363839,0.0446335,0.19964
0.100932,0.050459,0.200049
0.0249235,0.0796771,0.200645
0.0831143,0.0760507,0.203588
-0.0145075,0.0825841,0.21336
0.0594182,0.0963595,0.206874
-0.0307891,0.109347,0.216343
9.34673e-06,0.114045,0.212448
0.0309367,0.109296,0.209496
-0.0264306,-0.110191,0.226267
0.0051213,-0.113258,0.230012
0.0359669,-0.108331,0.233511
-0.055211,-0.0981505,0.222342
0.0031913,-0.0832336,0.220904
-0.0799682,-0.079336,0.217705
0.0329208,-0.0759506,0.228408
-0.0707934,-0.0483252,0.231189
-0.0171202,-0.055606,0.230541
0.0366233,-0.0436197,0.218025
0.0637112,-0.055169,0.22914
