x,y,z
-0.00418166,-0.107407,0.115756
-0.0653974,-0.093031,0.115747
-0.0229488,-0.0811149,0.115667
0.0383333,-0.0870094,0.115629
0.0695756,-0.0899647,0.115338
-0.0881933,-0.0711533,0.115739
-0.0502451,-0.0654029,0.115747
0.0082512,-0.0782443,0.117536
0.0921792,-0.0668012,0.115747
-0.103066,-0.0433899,0.115732
0.0195541,-0.0489115,0.115737
-0.0396349,-0.0335402,0.115702
-0.00638245,-0.0273835,0.1156
0.0537032,-0.0336494,0.115739
0.108013,-0.0362605,0.117958
-0.10561,-0.0100931,0.115696
-0.0744851,-0.0161319,0.115747
-0.0410621,-0.00209779,0.115743
0.0263152,-0.0181578,0.115805
0.0816868,-0.0192126,0.115739
-0.0792336,0.0150034,0.115747
0.031603,0.0140634,0.115717
0.0815069,0.0123554,0.115747
0.112699,0.0081284,0.114756
-0.109183,0.0247474,0.115446
-0.0410459,0.0293778,0.115735
-0.00589698,0.0321821,0.115669
0.106681,0.0388789,0.115559
-0.0685797,0.0446421,0.115725
0.0410467,0.0440938,0.115717
0.0724739,0.0425005,0.116972
-0.0949576,0.0618286,0.115744
-0.013618,0.062676,0.115726
0.0924263,0.0668355,0.115737
-0.0614845,0.0811765,0.115442
-0.0312638,0.0899495,0.115097
0.0168204,0.0825123,0.115567
0.069723,0.0891098,0.115673
0.00883422,0.112759,0.116109
0.0421178,0.104833,0.115747
-0.0384335,-0.106941,0.12439
0.0246564,-0.110181,0.131984
0.05648,-0.0633536,0.125735
-0.072625,-0.0458148,0.126109
-0.017688,-0.0533026,0.129068
0.0801378,-0.0444864,0.134465
0.0559544,-0.00361715,0.124899
0.112448,-0.0112866,0.137947
-0.0222092,0.0136591,0.135441
0.00277126,0.00226341,0.120098
-0.0427132,0.0587871,0.126772
0.013861,0.0539823,0.128088
0.0543488,0.0669292,0.13278
-0.0495658,0.101228,0.136752
-0.0177161,0.111325,0.132765
-0.0245094,-0.110256,0.153039
0.00652837,-0.113072,0.157573
-0.0785597,-0.0808499,0.144097
-0.0538622,-0.0990881,0.150696
-0.00587136,-0.0863495,0.144493
0.0535102,-0.0992698,0.140045
-0.0351782,-0.0748285,0.143909
0.0298549,-0.0795744,0.146266
0.0587001,-0.0612066,0.157292
0.0795883,-0.0798298,0.143001
-0.0978838,-0.0560877,0.144176
-0.0432646,-0.0444319,0.144918
0.00815208,-0.0568686,0.14657
0.0367854,-0.0447885,0.141752
0.0969658,-0.058296,0.157224
-0.109826,-0.027128,0.141806
-0.0824546,-0.023924,0.157047
0.0104553,-0.0258309,0.141932
0.052352,-0.0214986,0.155991
-0.0531957,-0.0149811,0.149576
-0.0232082,-0.0192018,0.14093
0.0820316,-0.0128619,0.146582
-0.11303,0.00692241,0.141022
-0.082231,0.0061021,0.147545
-0.0525632,0.015833,0.143432
-0.000411269,0.000975786,0.154241
0.0322593,0.000193924,0.145325
0.0802137,0.0188287,0.148545
-0.106869,0.0386091,0.142938
-0.0755747,0.0371299,0.145454
0.0135712,0.0247084,0.139175
0.0510327,0.0244622,0.138214
0.110706,0.0220983,0.141686
-0.0189507,0.0443877,0.1415
0.0336689,0.0471115,0.151431
0.067535,0.0472274,0.15351
0.0998892,0.051542,0.14336
-0.0737107,0.0681008,0.140544
-0.0359032,0.0770073,0.151538
0.0274377,0.0781749,0.144584
0.0820326,0.077346,0.143428
-0.00506402,0.0830016,0.138211
0.0577508,0.0971143,0.143506
0.000749772,0.114192,0.157487
0.0288207,0.109563,0.143994
0.0368177,-0.10787,0.164593
-0.0696273,-0.0898935,0.176478
0.0131807,-0.0853764,0.172326
0.0659033,-0.093038,0.167999
-0.0917573,-0.0677925,0.173738
-0.0449399,-0.070622,0.173523
-0.106077,-0.0400407,0.170795
-0.0673725,-0.0506972,0.163949
-0.0186572,-0.0560827,0.163002
0.0134357,-0.0513033,0.17709
-0.0389739,-0.0347654,0.174484
-0.0091424,-0.0266596,0.168652
0.022261,-0.0208209,0.170504
0.0762142,-0.0376094,0.168569
0.107055,-0.0293143,0.161915
-0.112716,-0.00957485,0.167703
0.0839892,-0.00115291,0.175753
-0.0301537,0.000395213,0.164584
0.0558053,0.00830631,0.165355
0.113604,0.00254477,0.165693
-0.110763,0.0215501,0.168852
-0.0801638,0.0276461,0.175107
-0.0489246,0.0240212,0.173604
0.0106968,0.0273862,0.170301
0.108509,0.0351298,0.169246
-0.10069,0.0509915,0.170715
-0.0620132,0.0529019,0.169099
-0.0306553,0.0494746,0.170191
0.00456093,0.0570977,0.158082
-0.0832138,0.0763394,0.16871
0.0465958,0.0703906,0.16808
0.0945331,0.0629453,0.171983
-0.0596504,0.0963612,0.165169
-0.0137904,0.0833112,0.173057
0.0175725,0.0807161,0.174285
0.0733767,0.0860308,0.173295
-0.0311765,0.109231,0.160964
0.0468241,0.102724,0.172191
-0.0422237,-0.105002,0.179292
-0.0119425,-0.112311,0.183081
0.0187573,-0.111173,0.189492
0.0490827,-0.101581,0.192962
-0.0165079,-0.081197,0.181863
0.041358,-0.0738515,0.180294
0.0857809,-0.0733454,0.182194
-0.0597221,-0.056172,0.197221
0.0436934,-0.0425822,0.17772
0.0663417,-0.0533367,0.196675
0.102567,-0.0471532,0.186582
