x,y,z
-0.082227,-0.0766943,0.116603
-0.0531954,-0.0618923,0.116204
0.0044152,-0.0446524,0.115948
-0.0447338,-0.0160725,0.118109
-0.0555083,0.0555671,0.117477
0.0242065,0.0432412,0.11582
-0.0121083,0.0628753,0.118246
0.0623688,0.093107,0.116377
-0.00238923,0.112425,0.115909
-0.0204632,-0.109558,0.132365
0.00951637,-0.10714,0.122435
0.0371954,-0.105554,0.137079
-0.0486028,-0.0996442,0.122303
0.0687807,-0.0887036,0.130258
-0.0250539,-0.0777048,0.121004
0.00966404,-0.0761066,0.129666
0.0929063,-0.0643459,0.123416
-0.078019,-0.0436686,0.124159
-0.0254609,-0.0455993,0.127599
0.0563488,-0.058042,0.120661
0.0741439,-0.0320609,0.123477
0.108445,-0.0354363,0.122501
-0.0976928,-0.0155437,0.133064
0.00529052,-0.0140995,0.128839
0.0406862,-0.0143539,0.120738
0.112329,-0.00139197,0.123013
-0.110862,0.0104782,0.119898
-0.0727341,0.0156317,0.12258
-0.0173211,0.00685459,0.119958
0.0537726,0.0189931,0.12046
0.0812117,0.00308233,0.130879
-0.03493,0.0299756,0.13574
-0.00245328,0.0317549,0.136451
0.0727321,0.0394738,0.137389
0.105984,0.0298178,0.130622
-0.10088,0.0463949,0.121383
-0.0848443,0.0735031,0.123869
0.0564705,0.0611332,0.120009
0.0876227,0.0641511,0.124872
-0.0609711,0.0954599,0.123172
-0.0288708,0.0956127,0.120076
0.0314071,0.108493,0.120271
-0.0642067,-0.0926579,0.152197
-0.0116911,-0.0827953,0.154503
-0.0945065,-0.0625949,0.144889
-0.0421762,-0.0699157,0.146671
0.0362353,-0.0643151,0.145013
-0.0580033,-0.042922,0.150531
-0.000187788,-0.052425,0.148387
0.0659946,-0.0531157,0.154143
0.0981344,-0.0553506,0.156385
-0.106127,-0.0346086,0.157833
-0.0211952,-0.0214396,0.148213
0.0348409,-0.0271832,0.151646
-0.0669429,-0.0123037,0.141704
0.0615796,-0.010025,0.154017
0.0920595,-0.0186546,0.151493
-0.0542352,0.0140015,0.154675
0.0271797,0.0067602,0.142822
0.111522,0.00635273,0.157489
-0.103489,0.0255092,0.147478
0.0268385,0.0384502,0.150732
-0.0690716,0.0416941,0.146599
0.0583563,0.0597465,0.156871
-0.091617,0.0658406,0.154181
-0.0593534,0.0721225,0.146653
-0.021636,0.0603545,0.150078
0.0327158,0.0730325,0.143415
-0.00161692,0.0849591,0.142408
0.0666244,0.0914877,0.151973
-0.0236811,0.107453,0.151477
0.00843858,0.112717,0.153695
-0.0351077,-0.107167,0.164515
0.00617535,-0.112569,0.159082
0.0342416,-0.108601,0.174333
0.0190164,-0.0825567,0.164855
0.0528546,-0.0871347,0.159734
-0.0675374,-0.0688887,0.172491
0.079061,-0.0798066,0.176
0.0227435,-0.051852,0.171861
0.10702,-0.0319087,0.176101
-0.112628,-0.00395266,0.161129
-0.0473301,-0.0193858,0.169525
0.00673237,-0.0182713,0.163938
0.0359266,-0.000960969,0.174496
-0.0810818,0.00268771,0.174126
-0.0265858,0.00432338,0.168136
0.00697826,0.0126805,0.170348
0.0847244,0.0146988,0.173495
-0.0149041,0.0350079,0.17668
0.0528384,0.0206842,0.159321
0.0979096,0.0435013,0.16471
-0.0514797,0.0600222,0.177569
0.00947351,0.0606789,0.166773
0.0837862,0.0701725,0.173229
-0.0601406,0.0955624,0.168002
-0.0301002,0.0825175,0.17249
0.0388192,0.106268,0.158685
-0.00373764,-0.112903,0.194224
-0.0542615,-0.0905259,0.191091
-0.00484056,-0.0701957,0.183813
0.0512899,-0.0602374,0.188161
-0.0961158,-0.0575272,0.18076
-0.0380218,-0.0593304,0.17767
0.0851042,-0.0515431,0.191676
-0.109421,-0.0285336,0.190276
-0.0780985,-0.0286286,0.179544
-0.0175366,-0.0358689,0.182431
0.0315825,-0.0306876,0.193443
0.0613033,-0.0282075,0.180367
-0.00508398,-0.00809703,0.191675
0.0844928,-0.011323,0.195238
-0.111836,0.00969676,0.19226
0.0604488,0.0173264,0.196287
0.112212,0.0039321,0.192701
-0.10666,0.0383668,0.180316
-0.0750909,0.0369596,0.179391
-0.0457891,0.0259226,0.183439
0.0279224,0.0345022,0.186112
0.0683858,0.0448211,0.183463
0.0378594,0.0705288,0.178125
0.00745237,0.0818212,0.19016
0.0550017,0.097123,0.186149
-0.0422865,0.104719,0.194631
-0.00975994,0.110111,0.182751
0.0236927,0.10902,0.18764
-0.0334176,-0.106858,0.207756
0.0248843,-0.109797,0.209509
0.061039,-0.086389,0.204023
-0.0809515,-0.0767048,0.200892
-0.0243937,-0.0760411,0.211413
0.0261797,-0.0771989,0.199381
-0.0996942,-0.0500622,0.212001
-0.0580333,-0.0401121,0.201106
-0.00627686,-0.0503452,0.208298
0.0717819,-0.0345988,0.215041
0.108859,-0.0336976,0.210209
-0.0499244,-0.00337036,0.204503
0.0518191,-0.00911977,0.212435
-0.082762,0.0124242,0.204452
0.00543583,0.0150861,0.211267
-0.105088,0.036153,0.216095
-0.0390515,0.025008,0.215214
-0.0662427,0.0401404,0.210667
0.00188285,0.0467627,0.205164
0.071181,0.0401537,0.215221
0.0950499,0.0581154,0.205962
-0.0917423,0.0634018,0.203266
-0.0303446,0.0757942,0.203534
0.0582315,0.073435,0.211178
-0.0691422,0.0842595,0.213834
0.00666408,-0.0845968,0.225774
0.0431041,-0.0939326,0.230855
-0.0872122,-0.0698063,0.23455
-0.0541078,-0.0656585,0.219878
0.0633798,-0.0694108,0.234296
0.090511,-0.0672817,0.21862
0.00993062,-0.0492711,0.235953
0.0383553,-0.0488791,0.220654
-0.0346629,-0.0284581,0.221944
-0.0808856,-0.0199863,0.218118
0.0107275,-0.0168426,0.217338
-0.113455,0.000393063,0.226825
-0.0222354,0.000765518,0.228647
0.0292425,0.00566589,0.231082
0.0784336,0.00648439,0.222981
0.10979,0.024366,0.219237
-0.0352637,0.0550152,0.22866
0.0318594,0.0427632,0.222067
-0.0937848,0.0600807,0.234886
-7.0125e-05,0.0836919,0.22464
-0.0226086,0.108735,0.219475
0.0351429,0.105402,0.219122
-0.030132,-0.0954038,0.245498
0.0211129,-0.0898274,0.253149
-0.065187,-0.055914,0.251927
-0.0213185,-0.0428596,0.247878
-0.0867198,-0.00136509,0.244687
-0.0474715,-0.0172095,0.249203
0.000476802,-0.0188213,0.247252
0.0604454,-0.0170866,0.241701
0.108086,-0.0197502,0.239699
-0.055298,0.012653,0.255319
-0.106206,0.0351353,0.251079
-0.0290678,0.0290069,0.246757
0.0376322,0.031587,0.25094
0.0919752,0.0228578,0.248782
-0.0691693,0.0408403,0.249523
-0.000209801,0.0447456,0.243167
0.052896,0.0577897,0.242451
-0.0487661,0.0727981,0.251723
0.0286397,0.0798115,0.238166
0.0837449,0.062623,0.239081
0.0032899,0.11325,0.240043
-0.0220682,-0.0838225,0.275879
0.0542228,-0.0864683,0.262205
0.0798303,-0.0520169,0.256715
0.0306854,-0.0230616,0.25689
0.097264,-0.00965794,0.270048
0.0639482,0.0144823,0.268074
-0.0819385,0.0241269,0.273374
-0.0199001,0.0461416,0.271747
-0.0888904,0.0692975,0.266748
-0.0359041,0.10053,0.262484
0.0759179,-0.0810223,0.285265
-0.0587775,-0.0726234,0.283822
-0.0254629,-0.0333375,0.287633
-0.112853,0.0019246,0.288443
-0.0521501,0.031174,0.286425
0.098834,0.0311102,0.281449
0.0133878,0.0539502,0.284475
0.0299001,0.0966472,0.278748
0.0333041,-0.0450882,0.297637
-0.066613,-0.0830501,0.366412
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
