x,y,z
0.0183527,-0.102157,0.11572
0.0498054,-0.101087,0.115698
-0.0774959,-0.0818122,0.115706
-0.046698,-0.0883887,0.115743
-0.0126941,-0.0922505,0.115747
0.0756472,-0.0830884,0.115711
0.000261101,-0.0633527,0.115738
0.0331546,-0.074458,0.118025
-0.0958852,-0.0562728,0.115728
-0.0635538,-0.0535741,0.115743
-0.0306864,-0.0575306,0.115725
0.0370977,-0.043299,0.115743
0.0962573,-0.0593065,0.115741
-0.0986295,-0.0246516,0.115747
-0.0371701,-0.0267161,0.115732
-0.00303876,-0.0299595,0.115747
0.0977837,-0.0278883,0.115714
0.0252158,-0.0141373,0.115744
0.0581935,-0.0197298,0.115741
0.113949,-0.000902977,0.115695
-0.113593,0.00322402,0.1157
-0.08211,0.00231808,0.115747
-0.0504509,0.00490002,0.115747
-0.0141261,0.000187847,0.115728
0.0508984,0.0116933,0.115747
0.0827329,0.00353632,0.115739
-0.108605,0.0345821,0.115726
-0.0714681,0.0321755,0.115746
-0.0198324,0.0311487,0.115741
0.0209626,0.0229232,0.115728
0.0772993,0.0345509,0.115744
0.108772,0.0334017,0.115736
-0.0870619,0.0596078,0.115747
-0.0533441,0.0582018,0.115713
0.00345982,0.0523466,0.115683
-0.0274799,0.0779786,0.115747
0.0349617,0.0774683,0.115746
0.0626235,0.062412,0.115744
0.0944959,0.0619688,0.115747
-0.0713133,0.0871525,0.115745
0.00477202,0.0865948,0.115747
0.0639751,0.0938733,0.115726
-0.0158385,0.110444,0.115742
0.0311353,0.109121,0.115728
-0.0329566,-0.108891,0.135304
-0.00188558,-0.113821,0.136774
0.0672775,-0.0490874,0.122638
-0.0670676,-0.0237179,0.125125
0.00866949,0.00070079,0.138053
-0.0456353,0.0321182,0.133763
-0.0196914,0.0545002,0.136845
0.0289431,0.0495161,0.133762
-0.0454629,0.103294,0.123689
0.00774774,0.112861,0.136462
0.0347777,-0.108592,0.142287
-0.0644278,-0.093662,0.141717
-0.0162128,-0.0821569,0.154001
0.0126902,-0.0859228,0.142081
0.0639386,-0.0939467,0.142837
-0.0888063,-0.0706024,0.142854
-0.0428148,-0.0707877,0.141563
0.0481439,-0.0669339,0.146164
0.0869331,-0.0724547,0.143054
-0.104603,-0.0429037,0.142829
-0.0655931,-0.049715,0.146928
-0.013407,-0.049983,0.140905
0.0197077,-0.0553754,0.139164
0.103286,-0.0455743,0.143197
-0.0483544,-0.0243374,0.154031
0.00763067,-0.0283987,0.149965
0.043772,-0.0357653,0.14558
-0.111906,-0.012327,0.142939
-0.0821812,-0.0173413,0.151994
-0.0205488,-0.0176132,0.14086
0.0506413,-0.00518541,0.142627
0.0793749,-0.0174768,0.138933
0.111696,-0.0152616,0.143574
-0.111057,0.0191435,0.14304
-0.0795749,0.0182407,0.142802
-0.0404962,0.00595444,0.150516
0.0784261,0.0153269,0.14462
0.111554,0.0161876,0.141944
0.0014855,0.031313,0.139011
0.0323381,0.0203005,0.144938
0.0578391,0.03874,0.140149
-0.101459,0.0491363,0.142694
-0.0700356,0.0505447,0.141292
0.00808137,0.0568927,0.156147
0.0933847,0.0431741,0.141409
-0.0454874,0.0712638,0.143197
0.0508695,0.0695026,0.144086
0.0802037,0.0791754,0.13834
-0.0789659,0.0804436,0.145549
-0.0543132,0.0988603,0.155349
-0.00980357,0.0818087,0.148993
0.0211833,0.0830185,0.143514
-0.0223033,0.110601,0.146565
0.0471838,0.100667,0.141444
-0.0157124,-0.111683,0.16495
0.0150787,-0.105504,0.166611
0.0490248,-0.101577,0.169473
-0.0441873,-0.0983021,0.165329
0.0756654,-0.083725,0.170169
-0.0686824,-0.0749865,0.166673
0.0235866,-0.0698527,0.166863
-0.0973651,-0.057096,0.16996
-0.0371013,-0.0515515,0.165825
-0.0064437,-0.0570873,0.170766
0.0494085,-0.0536186,0.174664
0.0734418,-0.0414952,0.158371
0.0960974,-0.0597683,0.170373
-0.109711,-0.0280527,0.17012
-0.0734085,-0.0372432,0.174768
-0.0172797,-0.0275335,0.170529
0.02513,-0.0335951,0.1756
0.109219,-0.0311512,0.170626
-0.0631972,-0.00174714,0.171688
0.0268368,-0.00470516,0.163224
0.0538439,-0.0194112,0.170541
0.0840927,-0.00868388,0.168739
-0.102,0.00301527,0.168511
-0.0116273,0.00313977,0.162788
0.0524665,0.0128582,0.168376
0.113922,0.00148728,0.170123
-0.108695,0.0344694,0.17045
-0.0544113,0.0351103,0.163863
-0.0235418,0.0319595,0.158481
0.0112952,0.024119,0.168059
0.077625,0.0315241,0.171617
0.108743,0.0341504,0.167551
0.0363142,0.0450368,0.163982
0.0632452,0.0595395,0.171406
-0.0946306,0.0626474,0.17028
-0.0633397,0.0652217,0.168351
-0.0322554,0.0604211,0.16962
0.0373935,0.0775275,0.171396
0.0931536,0.065539,0.163568
-0.0285955,0.0919281,0.172151
0.00677076,0.0834809,0.17572
0.0673266,0.092026,0.164048
0.00291659,0.113654,0.167553
0.0340085,0.108734,0.168834
-0.0315438,-0.109204,0.192016
-0.000151878,-0.114176,0.192772
0.0294783,-0.100376,0.194115
-0.0616892,-0.0950664,0.191295
0.00207157,-0.0837039,0.185249
0.0629304,-0.0945332,0.196817
-0.085286,-0.0742346,0.193408
-0.0554159,-0.0642737,0.193117
-0.028591,-0.0770467,0.182535
-0.104477,-0.0431314,0.197253
0.0139404,-0.0561335,0.194738
-0.04515,-0.0280242,0.185144
0.0760994,-0.0326358,0.188477
-0.0923272,-0.0144079,0.192889
0.00524346,-0.0111488,0.185195
0.035476,-0.00780016,0.19334
0.100399,-0.0135924,0.195227
-0.111742,0.015492,0.19565
-0.0347326,0.0032546,0.184186
0.0735417,0.00563505,0.194659
0.102294,0.0183632,0.193999
-0.0800671,0.0239965,0.178359
-0.0341613,0.034905,0.187984
0.0237452,0.0212164,0.196843
0.0513325,0.0361564,0.190158
-0.0656032,0.0471918,0.194021
-0.0058571,0.0505969,0.183656
0.0243964,0.0523544,0.192165
0.0998321,0.0525144,0.191437
-0.0233254,0.0732485,0.196954
0.0806657,0.0787239,0.189275
-0.0672135,0.0922807,0.183948
0.0528425,0.0996752,0.192376
-0.0156256,0.111733,0.192921
0.0174041,0.111395,0.195423
0.0153512,-0.0807038,0.214385
-0.0128263,-0.0665231,0.207673
0.0413948,-0.0716807,0.199144
0.0867335,-0.072777,0.197481
-0.0741831,-0.0424088,0.205826
-0.0413775,-0.0436229,0.212236
0.0658419,-0.053022,0.210195
0.103117,-0.0458978,0.197756
-0.0131868,-0.0358378,0.200613
0.0128775,-0.0234432,0.213147
0.0386406,-0.0387383,0.203549
-0.063568,-0.0127599,0.205605
-0.0325365,-0.0132437,0.210931
0.059363,-0.0165614,0.211874
-0.0856068,0.0101854,0.212369
-0.057111,0.017698,0.200993
-0.00920861,0.012487,0.200152
0.0524521,0.0169634,0.215061
0.0783893,0.0348043,0.206204
-0.0964209,0.0428023,0.198731
-0.0147187,0.0410136,0.21229
-0.0867639,0.0727579,0.199022
-0.0535689,0.0738381,0.205726
0.0551565,0.0651632,0.201755
-0.00054399,0.0903343,0.210393
0.0285717,0.0820181,0.201832
0.0698853,0.0894915,0.216809
-0.0445584,0.103843,0.202501
-0.0460243,-0.103062,0.219244
-0.0157954,-0.111749,0.219985
0.0156686,-0.111685,0.220025
0.0459347,-0.103237,0.221798
-0.0728827,-0.0866868,0.219514
-0.0112454,-0.0838848,0.233902
0.0715086,-0.0808337,0.223848
-0.094023,-0.0634552,0.221646
-0.0390235,-0.0727335,0.224012
0.0377827,-0.0633635,0.229264
0.0959289,-0.0602658,0.224842
-0.065056,-0.05701,0.232197
0.0086275,-0.0520465,0.225613
-0.108145,-0.0359856,0.227672
-0.0528783,-0.0232618,0.233299
