x,y,z
-0.0394475,-0.106426,0.108959
-0.00854305,-0.112794,0.108935
0.0242821,-0.108343,0.108951
-0.0635035,-0.0845045,0.109222
-0.00599237,-0.0814861,0.109305
0.0555025,-0.0977905,0.108941
-0.0843538,-0.060871,0.109074
0.0214299,-0.0659668,0.109296
0.0551046,-0.061502,0.11197
0.0820242,-0.0775383,0.108725
-0.0535497,-0.0547061,0.109477
-0.0190496,-0.0529449,0.109323
0.100073,-0.0519455,0.108971
-0.106619,-0.0379001,0.109042
-0.0376472,-0.0276608,0.109157
0.0053632,-0.0330913,0.109274
0.0365224,-0.0361012,0.112641
0.0657611,-0.0249338,0.109251
-0.113217,-0.00499459,0.10891
-0.0182482,-0.00261314,0.109268
0.0223222,-0.00658269,0.109573
0.111552,-0.0120728,0.112122
-0.0641607,0.00126655,0.109226
0.0820103,0.00223134,0.109136
-0.109929,0.0264211,0.108937
-0.078565,0.0292333,0.109545
-0.0475165,0.027142,0.116554
0.00185781,0.0230364,0.109905
0.0319685,0.0327393,0.11046
0.0633754,0.0318626,0.109194
0.108766,0.032263,0.113819
-0.0981266,0.0556072,0.109007
-0.0604183,0.0549693,0.109284
-0.0213629,0.0443612,0.109804
0.00925711,0.0544934,0.109238
-0.0346025,0.0732397,0.110652
0.0549628,0.0620442,0.111552
0.0929102,0.0660227,0.10917
-0.0784983,0.080768,0.109064
-0.0528875,0.0995903,0.109005
-0.00424831,0.0837957,0.109887
0.0671357,0.0909356,0.108832
-0.0233919,0.110452,0.10897
0.00796704,0.1128,0.108995
0.0383047,0.105015,0.108975
-0.0237401,-0.108213,0.135668
0.0079985,-0.112843,0.135241
0.0406048,-0.105841,0.135194
-0.0541411,-0.0989084,0.135496
0.0672735,-0.0850598,0.134673
-0.0704718,-0.0688639,0.136089
-0.0355829,-0.0759597,0.124613
0.037745,-0.0742663,0.134922
0.0926422,-0.0667099,0.135595
-0.0931996,-0.0469516,0.13552
0.0167989,-0.0499882,0.136178
-0.110106,-0.0204791,0.13563
-0.0749104,-0.0235555,0.125213
-0.0496055,-0.0381773,0.13672
-0.0156176,-0.0250103,0.131326
0.0772174,-0.0395929,0.13463
0.108542,-0.0350863,0.133408
-0.041225,-0.00537274,0.130885
0.0889027,-0.0107467,0.137802
-0.112416,0.0108626,0.135712
-0.0813508,0.00559151,0.1352
-0.0209056,0.018623,0.132636
0.0207401,0.0147893,0.133695
0.0484089,0.00686655,0.120931
0.0875915,0.020262,0.134028
-0.105512,0.0415315,0.135835
-0.00697677,0.054072,0.136172
0.0774273,0.0496779,0.130899
-0.0899921,0.0694339,0.135803
0.0285455,0.0770576,0.119548
-0.0671143,0.0923007,0.135809
0.0532563,0.0994304,0.135534
0.078682,0.0807348,0.135365
-0.0385249,0.10626,0.13588
-0.00779058,0.11292,0.13586
0.0235982,0.110405,0.135966
-0.0198036,-0.0832524,0.154335
-0.0448371,-0.0642416,0.153655
0.00700422,-0.0798708,0.138266
-0.0176041,-0.054983,0.140725
0.0484931,-0.0466285,0.145399
-0.0007003,-0.0342091,0.157452
-0.0618987,-0.0104107,0.154103
-0.000437719,-0.00338364,0.148275
0.0251938,-0.0197749,0.140345
0.0564872,-0.0166355,0.140145
-0.0507261,0.018653,0.148604
0.0381533,0.00346702,0.157294
0.0690715,0.00926304,0.156652
0.112162,0.0124939,0.152058
-0.0750204,0.0364412,0.140037
0.000524644,0.0287095,0.153361
0.0524675,0.0325982,0.142293
-0.0510037,0.0565276,0.139302
-0.0286713,0.0403115,0.154294
0.0241364,0.0477966,0.139769
0.104999,0.0425903,0.147042
-0.0276485,0.0773159,0.141056
0.0321318,0.0784592,0.150743
0.0593933,0.0630345,0.1528
0.00301663,0.0837476,0.14052
-0.0395159,-0.106412,0.162282
-0.0080193,-0.112919,0.162139
0.0244143,-0.110391,0.161441
-0.0691844,-0.0903379,0.161472
0.0228582,-0.0802799,0.169562
0.0569455,-0.0976138,0.160356
-0.0920359,-0.0674845,0.158859
0.0702267,-0.0653344,0.15902
0.0253041,-0.0492934,0.166477
0.0995042,-0.0492439,0.159939
-0.107492,-0.0374965,0.161475
-0.076078,-0.0378349,0.160219
-0.0316428,-0.0369839,0.16246
0.0451329,-0.0251672,0.168211
0.0787655,-0.0258253,0.163487
-0.11346,-0.00477506,0.162434
-0.0293358,-0.00103649,0.160425
0.111369,-0.0180253,0.159032
-0.0802754,0.0171656,0.164382
0.011998,0.0085229,0.174545
-0.110086,0.0263666,0.162732
0.0282225,0.0357907,0.170985
0.0770966,0.038812,0.164921
-0.0978769,0.0556439,0.16264
-0.0601109,0.0409402,0.168711
0.00278229,0.0546587,0.17094
-0.0464179,0.0692499,0.167924
0.0917179,0.0677011,0.160071
