x,y,z
-0.0364922,-0.107352,0.115594
-0.00561122,-0.113254,0.1157
0.0259906,-0.109938,0.115737
-0.0670356,-0.0925092,0.115501
0.0547761,-0.0972172,0.115741
-0.0893799,-0.0704619,0.115739
-0.0485183,-0.0670428,0.115716
-0.0175213,-0.061101,0.11571
0.016648,-0.0799718,0.115736
0.0483009,-0.0664123,0.115717
-0.0770565,-0.0417668,0.115749
0.0748604,-0.0495453,0.115727
0.105096,-0.0410328,0.114877
-0.110183,-0.0229484,0.115752
-0.0462969,-0.0356625,0.115693
-0.000582724,-0.0345511,0.115727
0.0273827,-0.0201076,0.115719
-0.0800245,-0.0106378,0.115756
-0.0240103,-0.0135747,0.115759
0.0777729,-0.0167885,0.115782
0.112138,-0.0104517,0.115682
-0.11301,0.00844689,0.115768
-0.0517058,0.00327287,0.11569
-0.0233948,0.0178215,0.115733
0.00353721,0.00159616,0.1157
0.0591119,0.0134961,0.115706
0.0904014,0.0120703,0.115717
-0.0838837,0.0204035,0.115713
-0.049923,0.034708,0.115722
0.0373105,0.036063,0.115707
0.106169,0.0392358,0.115729
-0.0768605,0.0509032,0.115655
-0.021117,0.0491266,0.116206
0.0102131,0.0518783,0.115766
0.0634498,0.0535477,0.115665
-0.0280539,0.0797559,0.115692
0.0329907,0.0737078,0.115725
0.0917802,0.0672179,0.115737
-0.0776413,0.0822492,0.115261
0.0667355,0.0910273,0.116059
-0.0520646,0.10013,0.115484
-0.0226375,0.110652,0.115573
0.00857885,0.11273,0.115618
0.0391088,0.106483,0.115534
-0.0081007,-0.0843983,0.134664
0.0795371,-0.0795337,0.12378
-0.102362,-0.0479296,0.133455
0.0231633,-0.0515404,0.127386
-0.0234245,-0.0387098,0.136958
0.0503894,-0.0360859,0.13009
0.031195,0.00817925,0.128944
0.00129121,0.0274946,0.133559
0.0796542,0.0346283,0.134764
-0.10579,0.0412655,0.12433
-0.0928236,0.0668135,0.137345
-0.0511556,0.0631971,0.128953
0.00299387,0.0821463,0.120172
-0.0521386,-0.100087,0.141543
-0.0229008,-0.110616,0.14378
0.00820279,-0.112775,0.143889
0.0369272,-0.107612,0.154753
-0.0688932,-0.0684187,0.13967
-0.0359496,-0.0665712,0.14455
0.0348147,-0.0768435,0.142151
0.0630745,-0.0616037,0.143845
-0.0544082,-0.0411175,0.145588
-0.00302064,-0.0580138,0.151045
0.0967541,-0.0578485,0.138833
-0.081903,-0.0260603,0.143134
0.0777329,-0.0337398,0.145459
0.109367,-0.0282801,0.142256
-0.112527,-0.0101227,0.144445
-0.0426309,-0.0122249,0.141474
-0.00628404,-0.0128668,0.141777
0.0244756,-0.0168019,0.146885
0.0566741,-0.0068095,0.139577
0.0844695,-0.00421657,0.153913
-0.0816258,0.00539255,0.143239
-0.0533128,0.0191129,0.142801
-0.0228457,0.0131781,0.147817
0.113503,0.00247858,0.144217
-0.110609,0.0211613,0.148074
0.0222848,0.0211431,0.156136
0.050708,0.0274744,0.144469
0.108685,0.0331227,0.146462
-0.0751548,0.0416565,0.145734
-0.0318074,0.0446219,0.146513
-0.00403465,0.0590157,0.14291
0.0268729,0.0489862,0.14235
-0.02949,0.0771866,0.146987
0.0203425,0.0794364,0.146304
0.0515456,0.0684372,0.140557
0.095115,0.061049,0.147309
-0.0667873,0.0927024,0.142048
0.0523052,0.0997915,0.142632
0.0752923,0.0838182,0.154661
-0.0383899,0.107101,0.142659
-0.00759375,0.113003,0.142633
0.0232493,0.1105,0.143255
-0.042165,-0.105199,0.170549
-0.0123945,-0.112346,0.175979
-0.0709326,-0.089044,0.163343
-0.0186876,-0.0838536,0.164316
0.0132812,-0.0812627,0.164657
0.0644791,-0.0935953,0.158355
-0.0941163,-0.0639939,0.159352
-0.0554955,-0.0622632,0.168886
0.0475699,-0.0698869,0.170072
0.0866874,-0.0725253,0.163692
-0.0314346,-0.0421367,0.167065
0.0263376,-0.049739,0.158615
0.0700574,-0.0484409,0.174961
0.102887,-0.045845,0.167105
-0.108238,-0.0359705,0.161968
-0.0775429,-0.0399128,0.171123
-0.00236706,-0.028187,0.169012
0.049851,-0.0289494,0.16085
-0.0881507,-0.0103069,0.169675
-0.0583117,-0.000646705,0.166792
-0.0286608,-0.0108712,0.169584
0.111401,-0.0157188,0.170453
-0.000762828,0.00352831,0.16804
0.0469107,0.00488257,0.167071
0.111399,0.0153903,0.17269
-0.0822542,0.0205616,0.17079
-0.0524962,0.0321829,0.171388
-0.00484585,0.0352193,0.163598
0.0820096,0.0252161,0.164725
-0.102078,0.0487888,0.160566
0.0128721,0.0597616,0.172163
0.0398313,0.0424336,0.17142
0.0685897,0.0536352,0.162435
0.103234,0.0451882,0.176596
-0.0805664,0.0787403,0.166099
-0.0548808,0.0614925,0.160093
-0.0266084,0.0613774,0.174
0.0408253,0.0738981,0.169502
-0.0532342,0.0991796,0.169164
-0.00462538,0.0848403,0.164656
-0.0227809,0.110666,0.169527
0.00847798,0.112754,0.170925
0.0391917,0.106425,0.170449
0.0184016,-0.11123,0.179894
0.0478781,-0.102037,0.183787
-0.0585924,-0.0956921,0.195232
-0.00269737,-0.0859803,0.191358
0.0737973,-0.0854347,0.188559
-0.0828347,-0.0771022,0.189199
-0.0338471,-0.072523,0.189644
0.0263031,-0.0739227,0.19354
0.0945683,-0.0622324,0.192226
-0.10051,-0.051703,0.189413
-0.022012,-0.0440548,0.196874
0.00277823,-0.0564833,0.181966
0.030327,-0.0430075,0.189024
-0.109124,-0.0217988,0.190044
-0.0531581,-0.0255723,0.185342
0.0524654,-0.0207604,0.191106
0.0822068,-0.0200888,0.180956
0.108442,-0.0341862,0.195601
0.0237999,-0.0132226,0.178463
-0.113316,0.00817344,0.182692
-0.0537933,0.011781,0.195361
-0.0255675,0.0185381,0.180407
0.0692007,0.00727301,0.189121
-0.107299,0.0380962,0.189062
0.0161962,0.0258471,0.186607
0.0691627,0.0386974,0.190082
-0.0769303,0.0502902,0.179511
-0.0393707,0.0443889,0.19722
-0.00699961,0.0460614,0.193245
-0.0844362,0.0754833,0.196734
-0.05246,0.0744735,0.188633
-0.00838691,0.0774709,0.195019
0.0531204,0.0660698,0.197265
0.0874725,0.0716902,0.180298
0.0202021,0.088595,0.18813
0.0649096,0.0933537,0.182793
-0.0388326,0.106926,0.195462
-0.0311133,-0.109396,0.201086
-0.000398666,-0.114203,0.205019
0.0303094,-0.109326,0.208979
0.0586147,-0.0966118,0.213317
-0.0931787,-0.0661056,0.216523
-0.017247,-0.0677712,0.216931
0.0550544,-0.0627863,0.199799
-0.0616305,-0.0560187,0.199126
