x,y,z
-0.0076262,-0.109268,0.116627
0.0252694,-0.109165,0.115755
-0.0653254,-0.0925908,0.115743
-0.0230512,-0.0814123,0.115702
0.039394,-0.0810309,0.115745
0.0694214,-0.0905226,0.115471
-0.0880159,-0.0708062,0.11579
-0.0488927,-0.0629594,0.115745
0.00814932,-0.0772422,0.11575
0.0917014,-0.0671731,0.115749
-0.104297,-0.0439045,0.115731
0.0180225,-0.0473512,0.115687
-0.0397122,-0.0325862,0.115712
-0.00654098,-0.0274702,0.115609
0.0581027,-0.0316589,0.115741
0.106617,-0.0394456,0.115741
-0.104821,-0.00928016,0.115725
-0.0741767,-0.0165259,0.115745
-0.0463285,-0.00182097,0.115731
0.0298841,-0.0177224,0.115742
0.0854878,-0.0161487,0.115723
-0.0729904,0.0148955,0.115728
0.00511597,0.00150903,0.118337
0.0340291,0.013485,0.115642
0.0819289,0.0151206,0.115737
0.112528,0.00780855,0.114881
-0.107524,0.0234182,0.115562
-0.0413246,0.0304228,0.115722
-0.00470089,0.0311553,0.115493
0.106575,0.0386463,0.115678
-0.0686602,0.0459942,0.115716
0.0387809,0.044592,0.115721
0.0702163,0.0443083,0.115745
-0.0905493,0.0684525,0.115728
-0.0153235,0.0621081,0.115706
0.0921263,0.0668109,0.115745
-0.0611505,0.0807936,0.115637
-0.031034,0.089767,0.115154
0.0156407,0.0819384,0.115581
0.0695845,0.0890168,0.115692
0.00904419,0.112354,0.116189
0.042149,0.104538,0.115738
-0.0388369,-0.107129,0.124531
0.0504232,-0.100821,0.137863
0.0621744,-0.0614212,0.125045
-0.0726618,-0.0457848,0.127201
-0.0195052,-0.0529471,0.128592
0.082811,-0.0404751,0.136302
0.0585153,-0.0024009,0.127317
-0.0223932,0.0109863,0.131617
-0.0434258,0.0587832,0.129372
0.0119344,0.0540366,0.129089
0.0546546,0.0648272,0.133847
-0.0495429,0.100816,0.136916
-0.0174321,0.110946,0.13305
-0.025706,-0.110496,0.152941
0.00557303,-0.113684,0.152311
-0.0549411,-0.098984,0.151237
-0.00765767,-0.0868541,0.142599
0.0794353,-0.0804163,0.143267
-0.0705792,-0.0720978,0.144377
-0.0367167,-0.0747396,0.14324
0.032978,-0.076762,0.148027
-0.0972358,-0.0553145,0.144505
-0.0455224,-0.0445865,0.144205
0.00722002,-0.0591844,0.143937
0.0383654,-0.0469212,0.139674
0.0968825,-0.0588705,0.157689
-0.109965,-0.0266834,0.141426
0.0128387,-0.0285037,0.14023
0.0518888,-0.0230907,0.155105
-0.0546044,-0.0148347,0.148644
-0.0246804,-0.0193711,0.139995
0.00048314,-0.00113162,0.149208
0.0313611,-0.00240807,0.143229
