x,y,z
-0.0195839,-0.110809,0.077088
0.0118441,-0.10533,0.076966
-0.0592485,-0.0960978,0.0770819
-0.0313887,-0.0814775,0.0780926
0.0697545,-0.0882526,0.0771419
-0.0947922,-0.0605737,0.0772156
-0.0576235,-0.0632929,0.0776381
0.00369389,-0.0676111,0.0769451
-0.0225964,-0.0501401,0.0788679
-0.107817,-0.0316302,0.0771474
-0.0703669,-0.0339722,0.0773155
0.106519,-0.0272775,0.0773052
-0.0840727,-0.00542271,0.0772303
0.050343,-0.0182958,0.0776458
-0.109367,0.0140595,0.0770518
0.0898393,0.0144903,0.0774735
-0.0822227,0.0300826,0.0779393
0.0941651,0.0475222,0.0771092
-0.0928385,0.064686,0.0774481
0.0822188,0.0766719,0.0784793
-0.0657268,0.092832,0.0772801
0.057457,0.0966418,0.0771995
-0.0371229,0.106883,0.0771595
-0.00462103,0.113011,0.0770186
0.0272502,0.109729,0.077591
0.0430671,-0.104421,0.0823345
-0.0786025,-0.0801885,0.0958562
0.0355871,-0.0734721,0.0801797
0.094852,-0.0608293,0.0798202
0.0288904,-0.0413487,0.0801854
0.0633038,-0.0581506,0.0867365
0.000195009,-0.032385,0.0919185
0.0814281,-0.0329738,0.0952327
-0.112791,-0.00879884,0.0981861
-0.053087,-0.00532417,0.0901027
-0.0209621,-0.0104721,0.0819767
0.0172823,-0.00508438,0.0911038
0.0711101,-0.00236305,0.0964624
0.113753,-0.000205804,0.0915671
0.0425478,0.0139931,0.0899499
-0.106862,0.038586,0.0964072
-0.0530675,0.0274857,0.0895086
-0.00737498,0.0229156,0.0847433
0.0658184,0.0351914,0.0830909
-0.0634081,0.057598,0.0906651
-0.029066,0.0480749,0.0937238
0.00193596,0.0540472,0.0946292
0.0319924,0.0433312,0.0979844
-0.0389655,0.0773631,0.0879351
0.0227545,0.0772273,0.0809091
0.0516474,0.0632641,0.0805949
-0.00766506,0.0832414,0.0867739
-0.0402849,-0.104565,0.100789
-0.00419266,-0.113486,0.104178
0.0258794,-0.109893,0.112257
0.0540143,-0.0959063,0.114865
-0.0444371,-0.0713661,0.106267
-0.0146621,-0.0788856,0.115437
0.0163087,-0.0796718,0.109573
0.0792297,-0.0795275,0.105777
-0.102901,-0.0461896,0.104633
-0.0689385,-0.0507684,0.104165
0.038057,-0.056402,0.107808
0.0971488,-0.0544491,0.11222
-0.0823909,-0.0221468,0.104876
-0.0394036,-0.0322735,0.0989572
0.0202965,-0.026908,0.115972
0.0541328,-0.0295444,0.111901
0.108131,-0.0246573,0.110832
-0.00528186,-0.00698807,0.114629
-0.08367,0.0113377,0.104145
-0.0295396,0.0102505,0.104128
-0.0737665,0.0399541,0.117232
0.0140774,0.0201919,0.111836
0.0812273,0.0239176,0.111775
0.109224,0.0308581,0.0991328
0.0654084,0.0512507,0.110524
0.0961521,0.0579534,0.108481
-0.0938083,0.0637618,0.10973
0.0386301,0.0718005,0.110987
-0.0725611,0.0868648,0.108325
0.00828519,0.0808874,0.116134
0.0762675,0.0818466,0.112994
-0.0454191,0.102606,0.107067
-0.0142863,0.110632,0.106814
0.0180175,0.11102,0.107389
0.048576,0.101425,0.106971
-0.0249729,-0.110147,0.127592
-0.0631096,-0.0931878,0.119995
-0.0903565,-0.0688893,0.1227
-0.0599809,-0.0626139,0.132301
0.0378795,-0.0734372,0.13684
-0.0333866,-0.0456162,0.128266
0.00524088,-0.0537355,0.124581
0.0656425,-0.0568703,0.126106
-0.109586,-0.023591,0.125537
-0.0826764,-0.037805,0.134428
-0.0568216,-0.0233605,0.123805
-0.00849252,-0.0283637,0.137578
0.0811806,-0.0241859,0.128326
-0.0314473,-0.00639309,0.133353
0.040285,-0.00187794,0.118577
-0.112079,0.0122073,0.121766
-0.0581256,0.00838457,0.122998
0.0727593,0.00517432,0.136482
-0.0411992,0.0350909,0.119853
-0.0117654,0.0216172,0.131276
0.0428141,0.0291525,0.12508
0.109776,0.0214675,0.129133
-0.104419,0.0427817,0.130673
-0.000422987,0.0515963,0.125925
0.0483407,0.0576742,0.137726
-0.0829216,0.0760137,0.136655
-0.0528696,0.0644759,0.126411
-0.023404,0.0737029,0.119766
-0.0560238,0.0949995,0.135562
-0.0271885,0.108226,0.135473
0.00504215,0.113017,0.136581
-0.0477508,-0.101895,0.147754
0.0115383,-0.112247,0.144418
0.0420483,-0.104783,0.143228
-0.0746443,-0.0848438,0.149341
0.00525875,-0.0817094,0.139711
0.0686291,-0.0877786,0.14225
-0.0951175,-0.0606763,0.152617
-0.0314377,-0.0742463,0.142256
0.0922977,-0.067114,0.140666
0.0126447,-0.0525652,0.156024
0.0398643,-0.0421133,0.140047
-0.109067,-0.0323691,0.155541
-0.0471405,-0.0298796,0.155049
0.0688176,-0.0369598,0.154666
0.106556,-0.039112,0.140504
-0.113232,-0.00103325,0.151821
-0.0838471,-0.00624157,0.141391
-0.00737258,-0.000610226,0.153308
0.0199,-0.019611,0.152227
0.0512262,-0.0106242,0.154302
0.105593,-0.00770386,0.140088
0.0195958,0.0125932,0.143802
-0.0818689,0.025454,0.144615
-0.051608,0.0304512,0.154395
0.0490217,0.0209177,0.155726
0.0720597,0.0366898,0.139929
-0.025549,0.046821,0.144497
0.0195564,0.0443959,0.150148
0.100135,0.0511061,0.139489
-0.0367548,0.075059,0.152796
0.0242871,0.0780547,0.143478
0.0830161,0.0755124,0.149834
-0.00680208,0.0833104,0.146926
0.0595396,0.0960923,0.138558
0.0330062,0.107503,0.151936
-0.0321156,-0.108322,0.174918
-0.00101706,-0.113976,0.173798
0.0302188,-0.108977,0.173024
-0.0608479,-0.0952769,0.175692
-0.0131183,-0.083387,0.168051
0.0589899,-0.0958019,0.171159
-0.0398828,-0.0680358,0.175075
0.0266878,-0.0777725,0.169986
0.0548902,-0.0646494,0.161954
0.0835438,-0.075708,0.169736
-0.0660318,-0.0539915,0.163174
-0.0202364,-0.0493649,0.158855
0.10046,-0.0490061,0.170209
-0.0762378,-0.0244099,0.171155
0.00130401,-0.0301594,0.175625
0.0364293,-0.0310926,0.176666
-0.0271213,-0.0147734,0.174203
0.0805586,-0.00974608,0.168528
0.110842,-0.0191217,0.168845
-0.0862684,0.00594665,0.171986
-0.0539125,0.000475838,0.166584
-0.0270416,0.0167544,0.171545
0.0289203,0.00455598,0.173951
0.110876,0.0125847,0.166767
-0.109406,0.0293574,0.159901
0.00443431,0.0238229,0.16945
0.0806848,0.021997,0.168634
-0.0963153,0.0583638,0.159573
-0.0628751,0.0595656,0.161184
-0.0358337,0.0468801,0.176269
-0.00591912,0.0538521,0.168443
0.060955,0.0473786,0.168055
0.104118,0.0434614,0.170286
0.0228369,0.0665148,0.173363
0.0508168,0.0767808,0.163115
-0.0573634,0.0966375,0.168797
-0.0245545,0.106659,0.170632
0.00654202,0.11297,0.17079
0.00558664,-0.0823356,0.193555
-0.0841949,-0.0743125,0.179133
0.0485842,-0.0666602,0.194142
-0.101955,-0.047719,0.181905
-0.0121725,-0.0554975,0.189875
0.0195219,-0.0543078,0.189874
0.0725004,-0.0438049,0.186057
-0.0413141,-0.0390032,0.188437
0.108618,-0.0340692,0.196702
-0.110981,-0.0148462,0.183395
-0.0495762,-0.0079158,0.196674
-0.00157751,-0.00117271,0.187963
0.05774,-0.0126867,0.190853
