x,y,z
-0.0418418,-0.105118,0.0824036
-0.0111729,-0.112194,0.082365
0.0225086,-0.110336,0.0823755
-0.0694028,-0.0899402,0.0823633
-0.0156474,-0.0816765,0.0985298
0.0637196,-0.0937848,0.0824103
-0.091736,-0.0674978,0.0824008
0.0866362,-0.0727203,0.0869898
-0.0636802,-0.0563355,0.0915248
0.102931,-0.0457941,0.0876021
-0.106279,-0.039527,0.0823602
-0.0467411,-0.0256854,0.0920044
0.00681023,-0.0324385,0.0966027
-0.112705,-0.00870292,0.082396
0.111498,-0.0155114,0.0866463
0.110919,0.0159377,0.0882084
-0.110436,0.0227094,0.0823872
-0.0743872,0.0302149,0.0972634
-0.0997762,0.0523375,0.0823566
0.10283,0.0463212,0.0900295
-0.0814234,0.0779147,0.0824015
0.0862891,0.0729982,0.0873974
-0.056735,0.0974057,0.0842027
0.0631521,0.0943039,0.0860446
-0.0277429,0.109666,0.085313
0.00369771,0.111903,0.0857728
0.03497,0.108369,0.0861424
-0.0262947,-0.109348,0.109801
0.0057074,-0.113205,0.108877
0.0438891,-0.104053,0.10454
-0.0556722,-0.0981162,0.110319
0.0178698,-0.0830841,0.103818
0.0746467,-0.0847532,0.114697
-0.0805593,-0.0788523,0.10955
-0.0425106,-0.0681829,0.111848
0.0949368,-0.0602467,0.114784
-0.0991767,-0.0535048,0.109609
-0.0224917,-0.045806,0.0996731
0.0300725,-0.0527733,0.102636
0.0616216,-0.0577644,0.101754
-0.110314,-0.0240389,0.109753
-0.0749233,-0.0305244,0.105954
0.0486078,-0.0271239,0.101119
0.0781356,-0.0306918,0.111917
0.108974,-0.0321601,0.118088
-0.00639847,-0.00496158,0.104605
0.0249659,-0.00621885,0.102333
0.0859016,-0.00128785,0.103692
0.11382,-0.000973991,0.118295
-0.112791,0.00735665,0.109705
-0.0817555,0.000867182,0.106612
-0.037318,0.00101693,0.106024
0.0553426,0.00521578,0.0994837
-0.106768,0.0384993,0.109625
-0.0430641,0.0316948,0.100331
0.0108989,0.0209412,0.109834
0.040468,0.0326801,0.104066
0.0770596,0.028941,0.102064
0.109272,0.0302828,0.116606
-0.0164404,0.0493724,0.100983
0.0149421,0.0513762,0.102473
0.0599749,0.057487,0.104314
0.0885256,0.0540592,0.117803
-0.0925376,0.0667004,0.110294
-0.0566849,0.0613166,0.102523
-0.0291402,0.0784002,0.101126
0.0344094,0.0761192,0.103019
-0.0702814,0.0890352,0.111386
0.00238873,0.0822281,0.0991224
