x,y,z
-0.0370022,-0.107603,0.108979
-0.00579801,-0.113182,0.108933
0.0255632,-0.110039,0.108896
-0.0652409,-0.0931517,0.109
-0.0172335,-0.0831038,0.110377
0.014169,-0.0807438,0.109297
0.0549162,-0.0985344,0.1089
-0.0881507,-0.0712375,0.109008
-0.0586314,-0.0608977,0.109192
0.0799401,-0.0794898,0.108997
-0.104175,-0.0440787,0.109085
-0.0263849,-0.052859,0.10926
0.0280507,-0.0519083,0.110315
0.05927,-0.0558504,0.109216
0.098804,-0.0544692,0.108997
-0.0469941,-0.0291104,0.109079
0.00636812,-0.0287385,0.110161
0.0505914,-0.0256472,0.109187
0.110302,-0.0249224,0.108962
-0.111961,-0.0135946,0.109057
-0.081278,-0.00652571,0.109953
-0.0383806,-0.000294502,0.117085
0.0210627,-0.00057505,0.109302
0.0813725,-0.00745649,0.109257
-0.111153,0.0178533,0.109115
-0.0101414,0.0109785,0.109195
0.0527956,0.00574587,0.1094
0.109117,0.00781163,0.109054
-0.0796778,0.0254781,0.110792
-0.0457155,0.0290017,0.109007
0.0140015,0.0311887,0.109682
0.0466325,0.0373975,0.109162
0.0787865,0.0239027,0.109391
-0.102039,0.0480159,0.109094
-0.0634416,0.0533491,0.117385
-0.0205777,0.0475427,0.109243
0.105712,0.0401844,0.108995
-0.0849953,0.074468,0.109084
-0.0390477,0.0729924,0.111057
0.0253627,0.0605615,0.109129
-0.0613778,0.0952195,0.109069
-0.00679271,0.0827993,0.110936
0.0469527,0.0830037,0.109021
0.0782758,0.0812124,0.109191
-0.0324764,0.108004,0.109094
-0.00117807,0.113944,0.109174
0.0300354,0.109333,0.109123
-0.0510811,-0.100436,0.135814
-0.0214509,-0.110925,0.135763
0.00994217,-0.11247,0.1357
0.0407256,-0.105786,0.13561
-0.0767936,-0.0823874,0.13587
0.0687103,-0.0907214,0.135757
-0.0393162,-0.0709264,0.131516
0.0419849,-0.0758079,0.126086
0.0910605,-0.0682635,0.135885
-0.0968563,-0.0581773,0.135943
0.000619198,-0.0570614,0.124868
0.105964,-0.0405185,0.135695
-0.109435,-0.0292506,0.136018
-0.0756581,-0.0364416,0.118987
-0.0207556,-0.0252504,0.125758
0.0295261,-0.0209217,0.131816
0.0772987,-0.0348272,0.124114
-0.0626437,-0.0125473,0.134628
-0.00278416,-0.00213813,0.137243
0.0588334,-0.0107667,0.135724
0.103719,-0.00936707,0.134756
-0.11388,0.00191825,0.136045
-0.0555484,0.0179715,0.136327
0.0338497,0.0188484,0.130801
-0.108836,0.0334757,0.136008
-0.0244232,0.0211582,0.135163
0.0625737,0.030767,0.135453
0.110351,0.0242264,0.135431
0.00161056,0.0569292,0.129087
0.0342318,0.0496207,0.136896
-0.094978,0.0621329,0.136082
0.0612494,0.0604007,0.125298
0.0947657,0.0624105,0.127901
-0.0740029,0.0855252,0.136141
0.0525302,0.0999701,0.134317
-0.0475768,0.102417,0.135994
-0.0167575,0.109044,0.135991
0.0146513,0.111892,0.136163
-0.0120655,-0.0818564,0.142057
0.0189347,-0.0819653,0.146185
-0.0580565,-0.0635684,0.156537
-0.0477081,-0.0404443,0.138187
-0.0204948,-0.0522205,0.148199
0.0283428,-0.0517745,0.142522
0.0611759,-0.0559682,0.140913
-0.0763721,-0.0361267,0.150362
0.00346533,-0.0325342,0.144301
0.0482375,-0.0315542,0.157719
0.0794851,-0.028102,0.154729
-0.0348964,-0.00551732,0.147825
-0.0845209,0.00911943,0.14439
0.0237347,0.00065034,0.153992
0.0812989,0.00820819,0.146311
-0.0757937,0.0397099,0.1462
0.00549612,0.0280473,0.140813
-0.0224348,0.0496104,0.147918
0.0604177,0.054137,0.156261
0.100778,0.0471238,0.154218
-0.0535407,0.0634902,0.14542
-0.0268751,0.0795308,0.140193
0.0344523,0.0786955,0.148693
0.0807727,0.0781221,0.151146
0.00377393,0.083865,0.144721
-0.0369141,-0.107773,0.162604
-0.00588407,-0.113249,0.162501
0.0255056,-0.110147,0.16239
-0.0651219,-0.093426,0.162692
-5.76496e-05,-0.0835966,0.171003
0.05478,-0.0987873,0.162296
-0.0879981,-0.0714835,0.162757
-0.0308509,-0.0773414,0.166877
0.0419414,-0.0703347,0.164008
0.0800935,-0.079584,0.162662
-0.103942,-0.0442462,0.162931
0.00303384,-0.0523821,0.16904
0.0668201,-0.0528821,0.171598
0.0989102,-0.0543599,0.162758
-0.0509657,-0.0250037,0.16641
-0.0161893,-0.0223326,0.166438
0.0160321,-0.0238214,0.171655
0.110253,-0.025294,0.162468
-0.111999,-0.0138808,0.163015
-0.0816449,-0.0148988,0.172998
0.0808733,-0.00427391,0.175171
-0.111379,0.0175983,0.162911
-0.0591375,0.00550344,0.164579
-0.0128836,0.0117525,0.163538
0.0531224,0.0119387,0.159546
0.113391,0.00563977,0.160187
-0.0820655,0.0252236,0.173337
-0.0480622,0.0365014,0.160599
0.0286549,0.0315495,0.161446
0.0777621,0.0305578,0.167485
-0.102195,0.0477601,0.162913
0.00875771,0.0562866,0.160077
-0.0850815,0.0743821,0.163173
-0.0424278,0.0680394,0.174465
0.0454556,0.0718004,0.177271
0.0872633,0.0624037,0.177601
-0.0614654,0.0951674,0.16314
-0.0155726,0.0837823,0.169908
0.0156201,0.0838663,0.173726
0.059122,0.0965863,0.164307
-0.0330987,0.108905,0.16279
-0.00160114,0.113952,0.162784
0.0304203,0.109325,0.162974
-0.0509379,-0.100573,0.189505
-0.0213771,-0.110936,0.18937
0.00991393,-0.112626,0.189234
0.0406028,-0.105996,0.189124
-0.0767976,-0.0827584,0.189551
-0.0169641,-0.080842,0.197167
0.0682678,-0.0912818,0.188937
-0.0483428,-0.0692997,0.191923
0.0246591,-0.0789919,0.18979
0.0928793,-0.0660816,0.190774
-0.0968169,-0.0585208,0.189693
-0.0700632,-0.046057,0.179582
-0.0302223,-0.0479263,0.177662
0.0306119,-0.0487518,0.183741
