x,y,z
-0.0343189,-0.106841,0.115679
0.00886337,-0.112059,0.116044
-0.0623456,-0.0927146,0.115476
0.0248471,-0.080261,0.115716
-0.0750949,-0.0636032,0.115747
-0.0373909,-0.0737628,0.115703
-0.00656363,-0.079806,0.115731
0.0540109,-0.0684957,0.115686
0.0853841,-0.0717471,0.115722
-0.102313,-0.0473163,0.115747
-0.044318,-0.0430859,0.115727
0.0109545,-0.0520991,0.115755
0.0723709,-0.0429978,0.116337
0.103752,-0.0445957,0.115641
-0.0736693,-0.0316666,0.115735
-0.0182922,-0.0249666,0.115738
0.0132355,-0.0207758,0.1157
0.0446886,-0.0280836,0.115645
-0.109588,-0.0165587,0.115733
-0.0488968,-0.0120282,0.115725
0.0805094,-0.0126165,0.115723
0.111869,-0.0142388,0.115686
-0.111604,0.0148445,0.11548
-0.0831296,0.000818783,0.115747
-0.0465931,0.0192803,0.115702
-0.0179162,0.00646912,0.115677
0.0356747,0.00400428,0.115693
0.0650742,0.0153889,0.115706
0.104314,0.0177106,0.115747
-0.0754223,0.0314512,0.115722
0.00117973,0.0314139,0.115697
0.0357629,0.0358,0.116401
-0.103499,0.0452419,0.115506
-0.0503386,0.0540716,0.115748
-0.018338,0.0559867,0.115653
0.0679276,0.0562725,0.115712
0.0990675,0.0490705,0.115747
-0.0806072,0.0787396,0.115746
0.0134401,0.0603171,0.115786
0.0416688,0.0741064,0.115713
-0.0557583,0.0980914,0.115725
-0.00617833,0.084848,0.115748
0.0674816,0.0919542,0.115608
-0.0246214,0.110239,0.115684
0.00778013,0.112912,0.115725
0.0395362,0.10633,0.115561
0.0399823,-0.10621,0.12467
0.0672975,-0.0921405,0.131483
-0.0175049,-0.053443,0.129041
0.0359844,-0.0514086,0.134829
0.0569617,-0.00738252,0.135812
0.00888666,0.00573065,0.131951
-0.026009,0.0326791,0.135187
-0.0817216,0.0547821,0.136158
-0.0351198,0.0787501,0.12932
0.0821398,0.074572,0.137014
-0.0510127,-0.100513,0.143437
-0.0198727,-0.111048,0.143184
-0.0770326,-0.0824953,0.140986
-0.0255576,-0.0802157,0.144079
0.00902812,-0.0889657,0.14152
0.0398279,-0.081281,0.143757
-0.0538742,-0.0613767,0.139427
0.0651798,-0.0626211,0.144542
-0.0966016,-0.0586612,0.145692
0.0128929,-0.0591048,0.154695
0.0964001,-0.0591322,0.142332
-0.109417,-0.0302951,0.144034
-0.0795847,-0.0205071,0.144558
-0.0374828,-0.0352658,0.145505
-0.00160181,-0.0295682,0.142048
0.029737,-0.0216072,0.142468
0.077945,-0.0338684,0.145955
0.109025,-0.0297959,0.142909
-0.0322167,-0.00457822,0.141336
0.0840845,-0.00340669,0.15104
-0.114206,0.000492399,0.142761
-0.0878973,0.0116139,0.155762
-0.0620815,0.00498781,0.13904
-0.0124137,0.0154425,0.157554
0.0350522,0.0112337,0.148481
0.113992,0.0012814,0.142887
-0.109267,0.0310578,0.142372
-0.056888,0.0359639,0.140738
0.013991,0.0342514,0.144247
0.0648678,0.0211314,0.14662
0.109405,0.0299198,0.155007
-0.0405148,0.0595244,0.153584
-0.00823207,0.0565386,0.145385
0.0618742,0.0524547,0.146326
0.0309663,0.0605994,0.141953
-0.0682508,0.0911535,0.143788
-0.0198866,0.0848504,0.156202
0.00880856,0.0829076,0.143366
0.0537496,0.0991638,0.142922
-0.0387145,0.106636,0.143441
-0.00784174,0.112855,0.143072
0.0243056,0.110257,0.142337
-0.0362645,-0.10808,0.169869
0.00562733,-0.113242,0.161294
0.0365686,-0.107913,0.160224
-0.067142,-0.0923221,0.169059
0.00480274,-0.0838076,0.17244
0.0644752,-0.0936991,0.162791
-0.0890429,-0.0705002,0.173785
-0.0479332,-0.0673815,0.169696
0.0358116,-0.0790643,0.17483
0.086936,-0.0726145,0.168968
-0.104452,-0.0433458,0.172361
-0.0717173,-0.0463972,0.160595
-0.0176851,-0.0546437,0.160445
0.0414851,-0.041179,0.164059
0.102682,-0.0450693,0.169677
-0.00318581,-0.0300518,0.173627
0.0739005,-0.0271595,0.17646
-0.10657,-0.0122906,0.169819
-0.0555696,-0.0181153,0.16476
-0.0263558,-0.00882484,0.171893
0.0112522,-0.00483729,0.161309
0.0491041,-0.0107741,0.166018
0.108649,-0.0137776,0.170027
-0.0436394,0.0162686,0.161936
-0.0712034,0.0348472,0.168763
0.0130549,0.0247527,0.17417
0.0391026,0.0387378,0.163043
0.0781049,0.0360454,0.170933
-0.0979855,0.0504509,0.16345
-0.0180916,0.0552665,0.175186
0.0131854,0.0557102,0.168409
0.0968704,0.0584006,0.159344
-0.0698207,0.0662287,0.162977
0.0577452,0.0606959,0.176415
0.038154,0.0818752,0.16396
0.0729089,0.0861419,0.164757
-0.0421624,0.105087,0.17454
-0.0117889,0.11236,0.17465
0.0193353,0.111171,0.17293
-0.0111821,-0.112323,0.187881
0.0201154,-0.110989,0.189087
0.0497302,-0.101307,0.19214
-0.053746,-0.0991431,0.196398
-0.0244493,-0.0826377,0.183944
0.0755206,-0.0839936,0.196051
0.0604706,-0.0602623,0.18019
0.0959225,-0.0602349,0.196382
-0.0668697,-0.0537804,0.190782
-0.00981116,-0.055712,0.190865
0.0208756,-0.0531347,0.184562
-0.0808604,-0.0251937,0.182329
-0.0344587,-0.037813,0.18095
0.0254915,-0.0218507,0.183608
-0.0012497,-0.00284336,0.189795
0.0556996,-0.00939486,0.196704
-0.104023,0.00809079,0.193668
-0.0707516,0.00474346,0.181218
-0.041745,0.00917268,0.19256
0.0289688,0.00733257,0.194911
0.0546986,0.017019,0.179655
0.082685,0.00274577,0.181799
0.111789,0.0150186,0.182604
-0.106584,0.0392647,0.191376
-0.0437866,0.0392095,0.183454
-0.0156252,0.0258052,0.187012
0.031006,0.0432745,0.193034
0.103602,0.045092,0.186985
-0.090502,0.0692313,0.186737
-0.0446555,0.0706298,0.182737
0.0873759,0.0719929,0.188887
-0.0685649,0.0910189,0.183329
-0.016664,0.0841334,0.187647
0.0146203,0.0825602,0.1847
0.0650138,0.0934721,0.194303
-0.0296121,-0.109637,0.213166
0.00134172,-0.113982,0.216535
-0.0787583,-0.0807817,0.201718
-0.0165483,-0.0811539,0.214321
0.0140516,-0.0831733,0.202538
0.0447747,-0.0727331,0.204297
-0.0980091,-0.055898,0.200418
-0.0337775,-0.0493238,0.210175
0.0211625,-0.0555776,0.21593
0.0455582,-0.0402725,0.199329
0.0723117,-0.0485709,0.213663
-0.107257,-0.0226222,0.199215
-0.0775582,-0.0373277,0.21533
-0.0542806,-0.020464,0.198106
0.00352514,-0.0306724,0.204378
0.109267,-0.0319399,0.197432
-0.0807115,-0.00669196,0.208805
-0.0252106,-0.0132578,0.207249
0.03021,-0.0173085,0.214374
0.0848196,-0.0152653,0.207503
0.113737,-0.00291237,0.208361
-0.0217589,0.0166269,0.216451
0.0809141,0.0157881,0.210339
-0.079662,0.0257987,0.202878
-0.0492102,0.0315651,0.213481
0.00810975,0.0272594,0.207514
0.0510823,0.0257246,0.209704
0.109867,0.0279144,0.212509
-0.0981115,0.0560955,0.216524
-0.066232,0.0540928,0.199574
-0.0274699,0.0546044,0.205558
0.00308842,0.0568077,0.198262
0.0726402,0.0464203,0.200108
0.0978363,0.0566401,0.215751
-0.0780317,0.0799635,0.213249
0.040938,0.0737846,0.199613
-0.0535281,0.0993094,0.209483
0.00847747,0.0850482,0.215388
-0.0248153,0.110316,0.203206
0.00640518,0.113164,0.201437
0.0372415,0.107655,0.198245
0.032313,-0.109064,0.218018
-0.0734596,-0.0862381,0.232255
0.00785345,-0.0832467,0.234046
0.0605566,-0.0958021,0.221273
-0.094409,-0.0629523,0.230848
-0.0475394,-0.076586,0.217369
0.0386038,-0.0766396,0.234779
0.0840994,-0.075439,0.225114
-0.00800821,-0.0540068,0.227502
0.0437921,-0.0400316,0.231288
0.101531,-0.0494004,0.225313
-0.108609,-0.0352019,0.227613
-0.0500014,-0.0292376,0.228026
-0.0171116,-0.0249157,0.235274
0.0133737,-0.0326534,0.236017
0.110961,-0.0209352,0.234212
-0.113614,-0.00388099,0.223661
0.00153178,-0.00397446,0.22084
0.0607264,-0.0138063,0.22738
-0.0838953,0.0139463,0.232381
-0.0527331,0.00119533,0.220896
0.0281971,0.011815,0.226035
-0.10994,0.0271593,0.220133
0.0765726,0.0390929,0.230945
-0.0729974,0.0433699,0.230233
-0.0286654,0.0404562,0.235832
-0.00354184,0.0580966,0.228895
0.0264489,0.0503715,0.223315
-0.050233,0.0683355,0.222545
0.055114,0.0620001,0.229033
-0.022704,0.08292,0.218498
0.0535332,0.0993885,0.223577
0.078501,0.0809311,0.219804
-0.0372824,0.107643,0.234914
-0.00676335,0.113199,0.230039
0.0243705,0.110327,0.226993
-0.0472507,-0.102406,0.23815
-0.0175189,-0.111527,0.241934
0.0135129,-0.112069,0.245329
0.0437107,-0.104528,0.248095
-0.0200444,-0.0808176,0.248454
0.0707499,-0.0889225,0.250246
-0.0484646,-0.0672899,0.247407
