x,y,z
-0.0430018,-0.104037,0.115598
-0.0125934,-0.112131,0.115608
0.0191763,-0.110862,0.115698
0.0492023,-0.101424,0.11569
-0.0704754,-0.0886417,0.115625
0.0753333,-0.0840201,0.115671
-0.0925893,-0.0662476,0.115652
0.0177753,-0.079412,0.115739
0.0475442,-0.0694429,0.118173
0.0958432,-0.0601445,0.115617
-0.065045,-0.0510289,0.115744
-0.0337911,-0.0436242,0.115738
-0.107066,-0.0379664,0.115654
-0.0557977,-0.0209465,0.115672
-0.00289023,-0.0348397,0.115732
0.0384469,-0.0394023,0.115723
0.106788,-0.0304146,0.115489
-0.112832,-0.00704023,0.115627
-0.0112378,-0.00449505,0.115718
0.0205324,-0.0130371,0.116465
0.0495845,-0.00032141,0.115831
0.077126,-0.0163545,0.115743
-0.0782433,0.00178295,0.11737
0.0119971,0.0189259,0.116237
0.103443,0.00111804,0.115453
-0.110208,0.0243241,0.11562
-0.07505,0.0331924,0.115948
-0.0434978,0.0303333,0.115747
0.0420209,0.030361,0.116542
0.0798861,0.0220656,0.115744
0.107554,0.0371105,0.115578
-0.0990388,0.053884,0.115628
-0.0553708,0.0596439,0.115813
-0.0187221,0.0498013,0.115722
0.0172853,0.0507841,0.115724
0.0632155,0.0539716,0.115774
-0.0802336,0.0791277,0.115632
0.000714208,0.0775652,0.115747
0.0931876,0.0651582,0.115747
-0.0549694,0.0980685,0.115616
0.0602124,0.0853816,0.115737
-0.0253254,0.109502,0.115705
0.00615873,0.108735,0.115713
0.0375667,0.10726,0.115639
-0.0129593,-0.0813637,0.122302
-0.0433256,-0.0730943,0.121441
-0.0139494,-0.0539839,0.138125
0.0172548,-0.0537792,0.133999
0.0685399,-0.045949,0.122222
-0.0814494,-0.0280233,0.132395
-0.0228393,-0.0237801,0.137728
-0.0390293,0.00204285,0.128925
-0.0156887,0.022924,0.131727
-0.0305038,0.0787041,0.119671
0.0309534,0.0777599,0.124517
-0.0283174,-0.109663,0.142647
0.0031886,-0.113575,0.142614
0.0349305,-0.108411,0.142803
-0.0572614,-0.0973057,0.142691
0.00613915,-0.0825612,0.147316
0.0633062,-0.0942503,0.142906
-0.0818103,-0.0776839,0.142746
-0.0541909,-0.0669134,0.15319
-0.0255089,-0.079768,0.151943
0.0371618,-0.0771482,0.146891
0.0864767,-0.0729364,0.142727
-0.0999324,-0.0520686,0.142711
0.056473,-0.0521679,0.150632
0.103099,-0.0459378,0.14247
-0.11061,-0.0225388,0.142781
-0.0507246,-0.0378698,0.141639
0.0171175,-0.0264877,0.149694
0.0472805,-0.02325,0.141249
0.0774627,-0.0286511,0.148376
-0.0638792,-0.0116942,0.153179
-0.00183254,-0.00167876,0.145606
0.111883,-0.0141441,0.141434
-0.112745,0.00879519,0.142704
-0.0820683,0.0134902,0.148046
0.0317096,0.00410064,0.141624
0.0838452,0.00246496,0.140076
0.111084,0.0182676,0.140111
-0.10627,0.0397243,0.14264
-0.0507627,0.023025,0.149155
0.0114329,0.0275788,0.14694
0.0617147,0.0248382,0.14131
-0.0742329,0.0436375,0.152648
-0.0282874,0.0450209,0.150254
-0.000700872,0.0568648,0.140814
0.0312207,0.0518462,0.143916
0.061952,0.0555334,0.149594
0.0884877,0.041393,0.140261
-0.0915111,0.0679142,0.142659
-0.0518674,0.065787,0.151931
-0.0226085,0.0774853,0.150128
0.0794692,0.0798796,0.14001
-0.0690155,0.0904681,0.142626
0.0101453,0.0835255,0.153578
-0.0410589,0.105584,0.142605
-0.00961186,0.105505,0.142729
0.022072,0.110612,0.142798
0.0517473,0.100173,0.142594
-0.0431983,-0.104406,0.16976
-0.0127161,-0.112216,0.169665
0.0188247,-0.111166,0.169622
0.0491297,-0.101518,0.170047
-0.0703999,-0.0885539,0.169807
0.0755143,-0.0839223,0.170034
-0.0927519,-0.0661433,0.169836
-0.0759697,-0.041209,0.16045
-0.0404411,-0.0444029,0.170594
0.0156289,-0.0543518,0.165423
0.072158,-0.0407438,0.17697
0.0959891,-0.0599728,0.169622
-0.107039,-0.0379513,0.169885
-0.00993293,-0.036054,0.163698
0.0423398,-0.0326385,0.1709
0.109526,-0.0295897,0.168334
-0.112735,-0.00698838,0.169864
0.0577497,-0.000221738,0.159999
0.084255,-0.0116763,0.17402
-0.057171,0.00853652,0.176373
-0.0310865,0.000350351,0.159322
0.0164397,0.00658295,0.16984
0.0818106,0.0188957,0.166864
0.113683,0.00330671,0.167262
-0.110293,0.0244047,0.169737
-0.0107307,0.0224644,0.16872
0.0387278,0.0276613,0.162643
0.108524,0.0355094,0.165681
-0.0990194,0.0538173,0.169693
-0.0513851,0.0419767,0.174293
0.0092392,0.0492327,0.169707
-0.0800913,0.0790564,0.16968
0.0401748,0.0770461,0.16049
0.0942669,0.0633858,0.162362
-0.0551925,0.0983387,0.169681
0.0679944,0.0913746,0.167814
-0.0259194,0.110074,0.169611
0.00538246,0.113278,0.169298
0.037755,0.107318,0.169889
-0.0283982,-0.109621,0.196847
0.00292449,-0.112685,0.196777
0.0340751,-0.108525,0.196779
-0.0573344,-0.0973334,0.196901
-0.0096786,-0.0823769,0.179019
0.0225787,-0.0815616,0.179652
0.063534,-0.0942237,0.197194
-0.0818532,-0.0777089,0.19688
-0.0400809,-0.074352,0.180299
0.0503058,-0.0667321,0.177861
0.0869705,-0.0725333,0.197049
-0.0999628,-0.0520879,0.196952
-0.0669478,-0.0511119,0.188946
-0.00557171,-0.0534359,0.190519
0.0252702,-0.0494309,0.19498
0.104124,-0.0441445,0.195314
-0.110668,-0.0225085,0.197067
-0.0564394,-0.0216415,0.18534
0.0138425,-0.023699,0.180882
-0.0840603,-0.0067195,0.182876
-0.0247886,-0.0175741,0.184407
0.0400402,-0.00516265,0.186967
0.112202,-0.0123812,0.194213
-0.112812,0.00883802,0.19685
-0.106345,0.0397552,0.196721
-0.0808255,0.029056,0.179725
-0.0328965,0.0221671,0.191093
0.0272494,0.0262505,0.191935
0.0579031,0.0207279,0.187271
0.110722,0.0204849,0.193137
-0.0214539,0.0495731,0.180622
0.041731,0.053144,0.180905
0.0724649,0.047026,0.178018
0.100793,0.0506197,0.191786
-0.091599,0.0679607,0.196675
-0.0438888,0.0716221,0.181825
0.0183559,0.0766598,0.183189
0.0830048,0.0764025,0.190816
-0.069047,0.0904373,0.196715
-0.0121413,0.0834406,0.179224
0.0473792,0.0860572,0.191008
-0.0410522,0.105654,0.196777
-0.0102202,0.112576,0.19659
0.0211777,0.110804,0.196432
-0.0218696,-0.0809087,0.208018
0.00960867,-0.0841274,0.208238
-0.0510411,-0.0691115,0.209307
0.0398423,-0.0755428,0.206227
-0.0336149,-0.0441073,0.201265
0.0660943,-0.0554417,0.21316
-0.0812216,-0.0286286,0.206286
-0.00641152,-0.027301,0.208036
0.0497958,-0.0310624,0.201875
0.0806012,-0.0252738,0.20417
-0.0394256,-0.00418524,0.208836
0.0247644,-0.0166148,0.214364
-0.070378,0.000262322,0.212337
0.00405377,0.000718407,0.198173
0.0550892,0.00327427,0.213317
0.0842016,0.0058523,0.201606
-0.0800749,0.0301665,0.211147
-0.00309661,0.0313846,0.198609
0.0466007,0.0335085,0.215698
0.0774491,0.0360914,0.207107
-0.0631284,0.0550316,0.200438
0.0245118,0.0542963,0.207216
-0.0372867,0.0692468,0.21248
-0.00509189,0.0642267,0.203154
0.0585584,0.0612591,0.206827
0.0163307,0.0848272,0.213528
0.0442102,0.104102,0.216763
-0.043379,-0.104421,0.224012
-0.0129381,-0.112232,0.223961
0.0184296,-0.111262,0.223957
0.0485043,-0.101951,0.223685
-0.0707754,-0.0887962,0.224074
-0.00643006,-0.0835901,0.235338
0.0261558,-0.0827928,0.235
-0.0926231,-0.0661981,0.224091
-0.0641543,-0.0568034,0.235116
-0.0239843,-0.0489495,0.230806
