x,y,z
0.00131245,-0.113862,0.114359
0.0469276,-0.102373,0.113785
-0.062566,-0.0946119,0.114153
-0.03126,-0.0961729,0.1141
0.074406,-0.085067,0.114074
-0.0858471,-0.0735218,0.114174
-0.0504732,-0.0655629,0.114015
0.0467663,-0.0704068,0.114416
-0.100319,-0.0447022,0.114119
-0.0691719,-0.040017,0.114392
-0.0133069,-0.0566655,0.114161
0.0180026,-0.0581029,0.114167
0.0730661,-0.0531333,0.117858
-0.0375297,-0.0367807,0.115509
0.0435497,-0.0390012,0.115431
0.103646,-0.0386808,0.117951
-0.107117,-0.0130003,0.113844
-0.0560166,-0.0114346,0.115521
0.000362856,-0.00732906,0.11415
0.0318604,-0.009161,0.11615
0.063496,-0.0130325,0.11736
0.112134,-0.00815401,0.113863
-0.082044,0.0059656,0.1141
0.050036,0.0166995,0.114193
-0.109933,0.0203864,0.113761
-0.0569415,0.0248477,0.114658
-0.00557887,0.0233887,0.114052
0.0749305,0.039976,0.117575
0.108285,0.0330275,0.115721
-0.0901058,0.0457856,0.114998
-0.0307642,0.0422093,0.114422
-0.00175546,0.0543732,0.114182
0.0316837,0.0427909,0.114163
-0.080783,0.078499,0.113987
-0.0367572,0.0730521,0.114573
0.0256765,0.0768691,0.116669
0.0866498,0.072728,0.113465
-0.0555704,0.0981889,0.114038
-0.00769301,0.0848799,0.116908
0.063727,0.0940625,0.113873
-0.0264823,0.109937,0.114155
0.00468483,0.113436,0.114122
0.0357219,0.108169,0.11404
0.0258877,-0.110048,0.135266
-0.000182602,-0.0860679,0.129084
-0.0288839,-0.0734045,0.135656
0.00909993,-0.0327017,0.130298
-0.0305125,0.00584242,0.121733
0.0184184,0.0174744,0.133143
0.0862742,0.00935529,0.119547
0.112354,0.0112424,0.138115
-0.0614068,0.0554035,0.123714
0.0979411,0.0560988,0.136291
0.0548293,0.064185,0.118434
-0.0487502,-0.101633,0.141732
-0.0189583,-0.111171,0.138615
-0.0750396,-0.0843627,0.141697
0.060975,-0.0954813,0.140451
-0.0956804,-0.0603856,0.140972
0.0306427,-0.0795942,0.141286
0.056237,-0.0612491,0.143302
0.0845699,-0.0748614,0.141938
-0.0587574,-0.0528148,0.141197
-0.0293274,-0.0445314,0.148334
-0.00186026,-0.0596734,0.146129
0.0277133,-0.0493624,0.149236
0.101488,-0.0492136,0.147751
-0.109506,-0.0296696,0.140095
-0.0783551,-0.0286456,0.143077
0.0430668,-0.0227567,0.142399
0.0733707,-0.0347589,0.1439
0.111142,-0.0203342,0.142394
-0.0482781,-0.0196023,0.145127
-0.0172016,-0.0174218,0.138192
0.00470681,-0.00129765,0.154339
0.0848531,-0.00660248,0.152105
-0.113792,0.00331736,0.139344
-0.0830593,0.00226042,0.14522
-0.0530135,0.011438,0.143061
0.0575656,0.00518153,0.142521
-0.107588,0.0371875,0.139738
-0.0762954,0.032876,0.142503
-0.00905869,0.0287017,0.145648
0.0459275,0.0343072,0.140878
0.0806241,0.0264065,0.145397
0.108407,0.0357802,0.156758
-0.0419717,0.0408924,0.143805
-0.0163356,0.05905,0.141679
0.0148985,0.0484029,0.140215
0.0604037,0.0593513,0.153193
-0.0931777,0.0654187,0.139432
-0.0444139,0.0721156,0.147002
0.0333376,0.0753357,0.148282
-0.0693512,0.0901615,0.140782
0.00326926,0.0849119,0.148971
0.0760482,0.0833442,0.140327
-0.041618,0.105284,0.141328
-0.010984,0.112396,0.14151
0.0204137,0.110906,0.141112
0.0501109,0.100993,0.141108
-0.0335839,-0.108858,0.168773
0.00517955,-0.113439,0.158162
0.0413663,-0.105435,0.162841
-0.0160556,-0.0834808,0.162512
0.0145659,-0.0856538,0.169017
0.0709852,-0.0887358,0.168926
-0.0867044,-0.0727569,0.168493
-0.0472827,-0.0737033,0.161121
0.0435383,-0.0740316,0.170168
0.0927139,-0.0665586,0.171963
-0.103729,-0.0446491,0.166938
0.0652664,-0.0512922,0.171744
-0.0641923,-0.0399987,0.169347
-0.0265254,-0.0232571,0.17134
0.00191701,-0.0324114,0.161384
0.0614988,-0.0200959,0.169863
0.109049,-0.0321197,0.173118
-0.112263,-0.012303,0.165928
-0.0816631,-0.0141209,0.172381
0.0282374,-0.0175737,0.170199
0.113978,-0.00146453,0.166941
-0.111101,0.019686,0.165446
-0.0792338,0.0187216,0.171495
-0.0259683,0.00527515,0.158122
0.0329521,0.0125774,0.160338
0.0624697,0.0112236,0.173155
-0.0486531,0.0258304,0.170689
0.0109088,0.0293699,0.175111
-0.100339,0.05144,0.166507
-0.0699329,0.0487055,0.174316
-0.0313914,0.054893,0.169918
0.00208173,0.0584669,0.167136
0.0334215,0.0490585,0.165654
0.0751186,0.0400597,0.173234
-0.0814308,0.0768278,0.166185
0.0904439,0.0689814,0.163658
-0.0561546,0.0979552,0.168184
0.0651732,0.0934071,0.167442
-0.0271433,0.109922,0.169432
0.00566468,0.112608,0.168392
0.0367073,0.107875,0.168647
-0.00679288,-0.11239,0.186612
0.0245809,-0.110236,0.188927
-0.0643126,-0.0938331,0.177793
-0.0346317,-0.0837195,0.187868
0.0533656,-0.0981124,0.192956
-0.059202,-0.0640778,0.189029
0.0798059,-0.0796167,0.197335
-0.0968772,-0.0580216,0.194322
-0.0291851,-0.0543811,0.17813
0.00191247,-0.0587864,0.179466
0.0311571,-0.0472559,0.180307
-0.10991,-0.027126,0.192934
-0.0460307,-0.0330921,0.193988
0.0079576,-0.0296715,0.192266
-0.0526857,-0.00415257,0.179336
0.0883255,-0.00698867,0.183949
-0.113616,0.00412169,0.192598
0.00188905,0.00123135,0.185825
0.0325982,0.00575935,0.19085
-0.108652,0.0350964,0.192062
-0.0193853,0.0247001,0.181938
0.0472187,0.033522,0.189332
0.110474,0.0237257,0.18474
-0.0123452,0.0524732,0.194839
0.0190016,0.0538577,0.193148
0.0997505,0.0527657,0.188091
-0.0929301,0.0661032,0.192922
-0.0626096,0.0779301,0.191393
0.0509052,0.0694612,0.181937
0.0801181,0.0793186,0.191167
-0.00907414,0.0857345,0.177924
0.0221394,0.0819688,0.179263
0.0522754,0.0996076,0.194683
-0.00960735,0.11274,0.195331
-0.0251815,-0.110361,0.211449
0.00699117,-0.113072,0.214735
-0.0790977,-0.0804522,0.207122
-0.0540283,-0.0990953,0.206997
-0.00588827,-0.0840435,0.200051
0.0249693,-0.0791812,0.197943
0.0524325,-0.0643516,0.199871
-0.0344255,-0.0580181,0.208956
0.00122173,-0.0556949,0.211727
0.098719,-0.0547992,0.200404
-0.0792148,-0.0312093,0.200829
-0.0182472,-0.031052,0.209626
0.0380656,-0.0238779,0.199623
0.0711757,-0.0391594,0.200159
0.110108,-0.0257925,0.203949
-0.0563094,-0.00984254,0.21228
-0.0269496,-0.00344326,0.197379
0.0649721,-0.00866768,0.204646
-0.0834279,0.000391373,0.2003
-0.0482425,0.0190607,0.202959
0.0529305,0.0176066,0.216505
0.113431,0.00498876,0.20898
-0.0785061,0.0314977,0.2
-0.0173629,0.0273511,0.213239
0.0132761,0.0252789,0.206183
0.0795955,0.0212588,0.19842
0.108215,0.0361843,0.212999
-0.0511785,0.0502619,0.200913
0.0672962,0.0532641,0.203323
-0.031045,0.0774292,0.19922
0.00104534,0.0784947,0.207574
0.0347133,0.0768576,0.208078
0.0935984,0.0648576,0.21609
-0.0375436,0.107427,0.208109
0.0218942,0.110484,0.200445
0.0377034,-0.107441,0.218312
-0.0626323,-0.081399,0.234461
-0.0239404,-0.0823111,0.225592
0.00940888,-0.0839505,0.227354
0.0660839,-0.0930697,0.221967
-0.092443,-0.0671228,0.23206
0.0399682,-0.0770307,0.228007
0.0888746,-0.0708277,0.225836
-0.10521,-0.0418254,0.219764
-0.0671185,-0.0536383,0.219229
0.0313849,-0.0488477,0.217443
0.0630543,-0.0531252,0.227187
0.104534,-0.0438284,0.229219
-0.0437007,-0.0346311,0.228101
0.0110901,-0.02723,0.227603
0.0487493,-0.0253292,0.229567
0.0798918,-0.024993,0.22681
-0.112447,-0.0112434,0.219904
-0.0833184,-0.0190364,0.229596
-0.0024002,-0.000224674,0.218348
0.0292611,-0.00261919,0.220753
0.112105,-0.0137595,0.233621
-0.0702562,0.0150498,0.225485
-0.0323665,0.00367446,0.227518
0.0849565,0.00597005,0.225423
-0.111062,0.0200854,0.219598
-0.044225,0.0319353,0.235144
0.07564,0.0359043,0.22824
-0.101217,0.0498556,0.217984
-0.0706558,0.0478976,0.225448
-0.0282623,0.0555793,0.221799
0.00344689,0.0505768,0.221962
0.0367624,0.0443676,0.217113
-0.0798278,0.0797974,0.217527
0.0263578,0.0665455,0.236606
0.0576973,0.0626406,0.231766
-0.0574992,0.0975967,0.229938
-0.0282311,0.086038,0.22943
0.0141479,0.0950006,0.230966
0.0710175,0.0883271,0.219496
-0.0115619,0.112481,0.226427
0.0431284,0.104679,0.223594
-0.0420611,-0.105114,0.236983
-0.0116982,-0.112547,0.239866
0.0195062,-0.111141,0.24347
0.0493296,-0.101563,0.246933
-0.0107211,-0.0845727,0.253933
0.0754016,-0.0842497,0.250641
0.0959396,-0.0603988,0.254437
-0.0717026,-0.0436646,0.250368
-0.0196599,-0.0530378,0.239072
0.0123831,-0.0554491,0.241657
0.0367142,-0.0400833,0.254432
-0.110011,-0.0270759,0.24673
-0.0172022,-0.0211037,0.239468
-0.0563873,-0.0101989,0.243716
0.0262521,-0.010449,0.253118
0.0843759,-0.0130905,0.255602
-0.0941898,0.00885464,0.246343
-0.0632478,0.0179424,0.255937
-0.00249607,0.0023251,0.254657
0.058672,0.00197315,0.243225
0.0826966,0.0192003,0.253961
0.111493,0.017581,0.237579
-0.107686,0.0372642,0.24572
-0.00492049,0.0338657,0.253823
0.0176878,0.0210048,0.237036
0.0445683,0.0344561,0.245931
-0.0292782,0.0532334,0.253122
0.102235,0.0479513,0.241119
-0.0929074,0.0664127,0.242392
-0.0532228,0.0688593,0.240864
-0.00431716,0.0715557,0.243897
0.0850707,0.0743635,0.244501
0.061837,0.0952345,0.248368
-0.0283594,0.110051,0.252745
0.00284229,0.113559,0.25423
0.0338247,0.108896,0.252597
-0.0295198,-0.109658,0.26537
