x,y,z
-0.0288797,-0.109358,0.11044
0.00387441,-0.113198,0.113364
0.0462854,-0.102745,0.108679
-0.0567082,-0.0945477,0.108491
-0.0794284,-0.072753,0.108173
-0.0287527,-0.0778646,0.116719
0.0315519,-0.0744293,0.114329
0.0628708,-0.0757916,0.111016
0.0935486,-0.0633155,0.109928
-0.10104,-0.0498046,0.109267
0.0354533,-0.042775,0.11621
0.0678433,-0.0455101,0.118274
-0.0372687,-0.0253249,0.118329
-0.00553682,-0.0277629,0.118101
0.108483,-0.0352315,0.111348
-0.110779,-0.019874,0.109166
0.022492,-0.0137355,0.114877
0.05396,-0.0172893,0.116238
0.0820778,-0.00314198,0.114533
0.113478,-0.00400498,0.112385
-0.1118,0.0116609,0.108219
-0.0546267,0.00120093,0.116102
-0.0230277,0.00347418,0.115645
-0.0364645,0.0342112,0.116863
-0.00504124,0.0306363,0.115828
0.0778852,0.0279704,0.111548
0.109402,0.0281095,0.114124
-0.104736,0.0423891,0.10777
0.0494633,0.0409401,0.115922
0.0743731,0.0592324,0.109824
0.0405792,0.0728155,0.117604
-0.0773109,0.0809456,0.111862
-0.0522846,0.0997622,0.108128
0.0660829,0.0900003,0.108198
-0.0226494,0.110214,0.109634
0.00849521,0.112738,0.113202
0.0391968,0.106182,0.112232
-0.0454746,-0.103199,0.136671
0.0287827,-0.10934,0.134161
-0.0724134,-0.0869378,0.135402
0.00271826,-0.0831848,0.123656
0.0576241,-0.0969816,0.137661
-0.0938487,-0.0627743,0.137167
0.0817148,-0.0767061,0.136467
-0.0121153,-0.0555113,0.131675
-0.108621,-0.0347657,0.1369
-0.0651295,-0.0392746,0.123634
-0.113253,-0.00339144,0.136525
-0.0819783,-0.012174,0.125
-0.0830769,0.0193226,0.119947
0.00351413,0.00414443,0.1326
0.0290538,0.0172454,0.119639
-0.109637,0.0281102,0.135327
-0.0680686,0.0487931,0.119271
0.0198272,0.049814,0.123429
0.0988756,0.0531165,0.130425
-0.0948618,0.0621809,0.130052
-0.0289025,0.0799925,0.124191
-0.00669766,0.0622014,0.137963
0.0807173,0.0786127,0.133946
-0.0631039,0.0941687,0.137333
0.00963752,0.0819933,0.119812
0.0561716,0.0979116,0.137392
-0.0146253,-0.111801,0.13887
-0.0168284,-0.0818147,0.148328
-0.0466741,-0.0697546,0.141348
0.0488889,-0.0633546,0.138229
-0.0683187,-0.0503318,0.153553
-0.0362076,-0.0403526,0.146129
0.0181938,-0.0539307,0.140063
0.0710697,-0.0442638,0.149971
0.100294,-0.0513654,0.138386
-0.0821022,-0.0220753,0.154915
-0.00612736,-0.0261644,0.149628
0.0411124,-0.0340372,0.148968
0.108406,-0.0209706,0.139473
-0.0326382,-0.00904837,0.1478
0.0450729,-0.000272941,0.141214
0.0776917,-0.014049,0.143857
-0.0839288,0.00899603,0.149749
0.112374,0.0104222,0.140307
-0.0558887,0.022896,0.138931
-0.0255905,0.0250973,0.148127
0.0047537,0.0332836,0.145613
0.0376184,0.035432,0.145354
0.0666676,0.0224677,0.144091
0.107477,0.0371157,0.156196
-0.0694643,0.0484808,0.151093
-0.0392564,0.0532049,0.142572
0.0654092,0.053767,0.147299
-0.0825244,0.0767776,0.154994
0.0364458,0.0751509,0.148949
-0.0241749,0.0817318,0.155363
0.00700631,0.0853993,0.15459
-0.0350606,0.108484,0.138563
-0.00422568,0.113479,0.142424
0.0270191,0.109364,0.141106
-0.0326399,-0.108956,0.164924
0.00983641,-0.112448,0.159331
0.0408959,-0.105364,0.16297
-0.0626457,-0.0942684,0.164429
-0.000662592,-0.0834313,0.177238
0.0685682,-0.0908597,0.166847
-0.086147,-0.0733071,0.165875
-0.0372819,-0.0742991,0.171042
0.0245198,-0.0788989,0.158232
0.0511883,-0.0639311,0.169737
0.0908017,-0.0685928,0.165665
-0.102267,-0.0462257,0.16577
-0.02949,-0.0442613,0.176641
-0.00387622,-0.0557489,0.162432
0.0239858,-0.0487867,0.175243
0.105346,-0.0407699,0.167876
-0.0537602,-0.0261064,0.168045
-0.111128,-0.0160317,0.165541
0.0266895,-0.0173135,0.171493
0.0578697,-0.0149405,0.168247
0.11229,-0.0100908,0.168758
-0.111308,0.0154427,0.164048
-0.0549025,0.00517774,0.164893
-0.00709074,0.00269241,0.162195
0.0229803,0.0118084,0.160137
0.0532643,0.0159259,0.173478
0.0875488,0.00873295,0.163254
-0.0790524,0.028454,0.174812
0.00307465,0.0295869,0.1768
-0.102044,0.0471504,0.159806
-0.0500345,0.0413041,0.175307
-0.0173155,0.0506575,0.165317
0.0209755,0.0531099,0.165782
-0.0521842,0.0711402,0.164958
0.0527797,0.064653,0.174095
0.093051,0.0649014,0.159484
0.0714251,0.0878369,0.163007
-0.0472256,0.102414,0.168962
-0.0171814,0.111122,0.1726
0.0144279,0.111825,0.170026
0.0446213,0.103863,0.166645
-0.0507802,-0.100546,0.192912
-0.00867705,-0.112875,0.184934
0.0225845,-0.110523,0.188049
0.052018,-0.100065,0.191995
-0.0767242,-0.0828704,0.194575
0.0774999,-0.0819879,0.195722
0.0303279,-0.0773699,0.189197
-0.0965931,-0.0583673,0.194237
-0.0611575,-0.0579332,0.18345
-0.00536572,-0.0564158,0.194056
0.0723033,-0.04357,0.181497
0.0972912,-0.0575423,0.194547
-0.109517,-0.0296712,0.193832
-0.079503,-0.0324429,0.184918
-0.00135401,-0.0282121,0.180708
0.0456606,-0.0312149,0.192962
0.109661,-0.0287902,0.197206
-0.0854714,-0.0020964,0.179091
-0.0283156,-0.01209,0.180092
0.0839106,-0.0146501,0.185952
-0.113974,0.0014241,0.191995
-0.0542317,0.0164381,0.194281
-0.00268049,0.00261333,0.193478
0.0282189,0.00835577,0.190959
0.0822968,0.0152075,0.196225
0.111199,0.0186266,0.181567
-0.107693,0.0356772,0.188911
-0.0268544,0.0202412,0.179289
-0.0243926,0.0522188,0.19615
0.0377096,0.041222,0.189755
0.0717636,0.0403515,0.180622
0.101845,0.0484716,0.184982
-0.0938264,0.0636797,0.185418
-0.0525397,0.0664482,0.196981
0.00606925,0.0606666,0.193473
0.0847192,0.0746459,0.188304
-0.0723437,0.0872186,0.182702
-0.0236189,0.0824217,0.186829
0.0262799,0.0808881,0.180272
0.060822,0.0947965,0.191988
0.0330002,0.10895,0.195455
-0.0266801,-0.11003,0.210735
0.00448072,-0.113268,0.213675
-0.0245602,-0.0808433,0.199064
0.00566045,-0.0823008,0.208206
0.054455,-0.0607632,0.200896
-0.0696277,-0.0472587,0.211836
-0.0382248,-0.043554,0.206845
0.0251172,-0.0508571,0.206652
-0.00996986,-0.0302405,0.21093
0.0734284,-0.0398029,0.214738
-0.0826313,-0.0176041,0.214198
-0.0548982,-0.0169648,0.199017
-0.028166,-0.00461357,0.210642
0.0185086,-0.0189904,0.203585
0.0562133,-0.00249875,0.200462
-0.0827994,0.0130891,0.207019
0.114055,0.000638485,0.207268
-0.0175948,0.0249465,0.210301
0.0128273,0.0317503,0.206579
0.0575788,0.0287427,0.210686
0.109269,0.0315354,0.210431
-0.0998729,0.0524947,0.214481
-0.0726563,0.0428268,0.202092
0.0960995,0.0598589,0.213767
-0.0816419,0.0779056,0.211227
0.025976,0.0729905,0.214862
0.0565577,0.0601998,0.207578
-0.0571757,0.0974686,0.208005
-0.00294559,0.0851439,0.21194
-0.0288858,0.109636,0.201785
0.00215327,0.113641,0.199
-0.0436519,-0.101004,0.235934
0.0353829,-0.108538,0.217316
-0.070518,-0.0891296,0.224783
-0.0174521,-0.0823142,0.229665
0.0632049,-0.094358,0.221282
-0.0924304,-0.0665567,0.224323
-0.0454062,-0.0704876,0.221418
0.0362809,-0.0772132,0.22089
0.0591559,-0.0605689,0.236543
0.0862662,-0.0733175,0.224905
0.000412835,-0.0563292,0.225363
0.102825,-0.046672,0.223704
-0.106819,-0.0386392,0.223825
-0.0527805,-0.0265329,0.228933
0.0122684,-0.028114,0.233101
0.0427984,-0.0287913,0.224867
-0.113028,-0.00789548,0.221936
0.0583542,-0.00239434,0.231894
0.0849157,-0.0106324,0.217207
0.111437,-0.017811,0.232621
-0.0554502,0.00438093,0.223313
0.00368428,0.0010993,0.224991
0.0327374,0.0127876,0.221836
0.0823996,0.0193379,0.227529
0.112009,0.0134167,0.236323
-0.110541,0.0231596,0.21794
-0.0762135,0.036759,0.233273
-0.0461795,0.0356321,0.217901
-0.00462699,0.0560364,0.223843
0.0344747,0.0439089,0.225733
0.0693026,0.0474436,0.233425
-0.0588674,0.062517,0.228133
-0.0331302,0.0789746,0.218384
-0.0684758,0.0911969,0.236658
0.0758923,0.0835559,0.217183
-0.0407311,0.105622,0.233372
-0.0106619,0.112558,0.227716
0.0205381,0.110932,0.224446
0.0501416,0.100997,0.221165
-0.0145042,-0.111999,0.239705
0.0167006,-0.1116,0.242625
0.0465708,-0.102982,0.2466
0.0123588,-0.0804551,0.241964
0.0729988,-0.0865168,0.250277
-0.0837115,-0.0759614,0.253001
-0.0414547,-0.0721707,0.25351
0.0942286,-0.0637527,0.254195
-0.101048,-0.0497708,0.25342
-0.0648276,-0.0530687,0.242438
-0.0278106,-0.0489217,0.237178
-0.00383463,-0.0557954,0.256553
0.0284838,-0.053442,0.242326
-0.110446,-0.0200039,0.250742
-0.0800778,-0.0255698,0.24459
0.0467566,-0.0318101,0.255978
0.0779521,-0.0359105,0.247424
-0.0563514,-0.00647427,0.252881
-0.0243453,-0.0175661,0.239093
0.000739219,-0.00800093,0.255621
0.0308607,-0.00626812,0.24681
0.0851895,-0.0044588,0.248122
-0.112596,0.0110437,0.247037
-0.0826532,0.00632076,0.238859
-0.021162,0.0138285,0.239641
-0.0511762,0.0242168,0.247661
0.0058728,0.0298287,0.237769
0.0499114,0.026217,0.246716
-0.105575,0.0414099,0.243363
-0.0282755,0.0450516,0.242003
0.0244838,0.0482371,0.255239
0.10447,0.0436992,0.239383
-0.0903857,0.0688616,0.240039
-0.0401573,0.0725629,0.251563
0.0472191,0.0697045,0.238149
0.0887065,0.0706008,0.243191
-0.0124625,0.0844928,0.242575
0.0191144,0.082527,0.244227
0.0666882,0.0927189,0.24669
0.00834417,0.112892,0.253435
0.0389353,0.106917,0.249979
-0.0327583,-0.109194,0.265173
-0.00184298,-0.114065,0.268726
0.0290088,-0.109627,0.271951
-0.0608223,-0.095592,0.261672
-0.0124986,-0.0856844,0.260532
0.0575974,-0.0974235,0.275815
0.0352784,-0.0757367,0.265976
0.0632096,-0.0558564,0.267566
-0.0780916,-0.0352617,0.274464
-0.0451622,-0.0353446,0.259659
-0.0158949,-0.0303641,0.270568
0.0166635,-0.0334953,0.264877
0.108305,-0.035987,0.258119
-0.114007,-0.00157736,0.275985
-0.0836551,-0.00489717,0.268369
-0.0282533,-0.00180215,0.266088
0.0586996,-0.00422185,0.264936
0.113542,-0.00527029,0.261474
0.0209482,0.0182237,0.263877
-0.10967,0.0294079,0.272422
-0.0797927,0.0260554,0.263188
-0.0383154,0.0397794,0.27182
-0.00919788,0.0271487,0.265613
0.0789092,0.0264832,0.25921
0.110038,0.0257255,0.265276
-0.0971447,0.0579529,0.268745
-0.0643702,0.0529365,0.257961
-0.00515064,0.0581976,0.258877
0.0630246,0.0533392,0.263715
0.0987314,0.0548514,0.268539
