x,y,z
-0.0430023,-0.104036,0.115598
-0.0125954,-0.112131,0.115608
0.019175,-0.110863,0.115698
0.0492016,-0.101424,0.11569
-0.0704744,-0.08864,0.115626
0.0753325,-0.0840201,0.115671
-0.0925878,-0.0662467,0.115653
0.0177719,-0.0794123,0.11574
0.0475419,-0.0694422,0.118176
0.0958427,-0.0601446,0.115616
-0.0650414,-0.0510274,0.115744
-0.0337562,-0.0435442,0.115739
-0.107065,-0.0379662,0.115654
-0.0557975,-0.0209428,0.11567
-0.00289892,-0.0348395,0.115732
0.0384422,-0.0394006,0.115727
0.106789,-0.0304147,0.115488
-0.112831,-0.00704034,0.115628
-0.0815728,-0.0011298,0.115747
-0.011241,-0.00449446,0.115718
0.0193388,-0.0125367,0.115746
0.0497424,-0.000445458,0.115747
0.0771258,-0.0163542,0.115743
0.0113173,0.0191546,0.115747
0.103443,0.00111653,0.115453
-0.110208,0.0243236,0.11562
-0.0779394,0.0302098,0.115747
-0.0436679,0.0304171,0.115747
0.0419829,0.0309619,0.115747
0.0799001,0.0220415,0.115744
0.107556,0.0371079,0.115577
-0.0990386,0.053884,0.115628
-0.0553712,0.0597817,0.115747
-0.0187182,0.049805,0.115722
0.0172885,0.0507879,0.115724
0.0636775,0.0538783,0.115747
-0.0802334,0.079128,0.115632
0.000716544,0.0775696,0.115747
0.0931856,0.0652023,0.115747
-0.0549685,0.098069,0.115615
0.0602142,0.0853828,0.115737
-0.0253254,0.109506,0.115705
0.00615886,0.108738,0.115713
0.0375668,0.10726,0.115639
-0.0129595,-0.0813668,0.122321
-0.043326,-0.0730945,0.121456
-0.0139605,-0.0539811,0.138126
0.0172446,-0.0537783,0.134
0.0685388,-0.0459485,0.122222
-0.0814515,-0.0280307,0.13239
-0.0228476,-0.0237733,0.137736
-0.039034,0.00205293,0.128919
-0.0156889,0.0229268,0.131725
-0.0305005,0.0787073,0.119671
0.0309548,0.0777654,0.124516
-0.0283199,-0.109663,0.142648
0.00318568,-0.113575,0.142614
0.0349295,-0.108412,0.142802
-0.0572618,-0.0973056,0.142692
0.0061504,-0.0825747,0.147325
0.0633057,-0.0942501,0.142906
-0.0818099,-0.0776838,0.142748
-0.054194,-0.0669054,0.153191
-0.0255151,-0.0797664,0.151943
0.037169,-0.0771362,0.146899
0.0864765,-0.0729364,0.142726
-0.0999321,-0.0520682,0.142713
0.0564123,-0.052205,0.150597
0.103101,-0.0459382,0.142468
-0.110609,-0.0225387,0.142783
-0.0507342,-0.0378684,0.141631
0.0171059,-0.0264925,0.149697
0.0472752,-0.023274,0.141278
0.0774657,-0.0286566,0.148363
-0.0638038,-0.0116409,0.153148
-0.00183176,-0.00167756,0.145602
0.111883,-0.0141442,0.141434
-0.112745,0.00879524,0.142706
-0.0820725,0.0134942,0.148063
0.0304778,0.00333492,0.140563
0.0838531,0.002448,0.140086
0.111084,0.0182652,0.140111
-0.106269,0.0397239,0.14264
-0.0507586,0.0230298,0.149161
0.0114359,0.0275732,0.146934
0.0617235,0.0248223,0.141307
-0.0742317,0.0436414,0.152659
-0.0282841,0.0450254,0.150252
-0.000697553,0.0568698,0.140816
0.0312228,0.0518442,0.143916
0.0619537,0.0555307,0.149593
0.0884881,0.0413884,0.140258
-0.0915092,0.0679147,0.142658
-0.0518652,0.0657891,0.151932
-0.0226119,0.0774845,0.150129
0.0794709,0.0798776,0.140009
-0.0690153,0.0904681,0.142627
0.0101435,0.0835306,0.15358
-0.041058,0.105585,0.142604
-0.00961164,0.10551,0.142729
0.0220721,0.110612,0.142798
0.051747,0.100172,0.142593
-0.0431999,-0.104408,0.169761
-0.012718,-0.112216,0.169666
0.0188245,-0.111167,0.169621
0.0491287,-0.101518,0.170047
-0.0704009,-0.0885552,0.169809
0.0755138,-0.0839232,0.170034
-0.0927514,-0.0661424,0.169837
-0.0759554,-0.0412167,0.160444
-0.0404793,-0.0443757,0.170601
0.0156189,-0.0543548,0.165428
0.0721604,-0.0407314,0.176962
0.0959875,-0.0599734,0.169622
-0.107038,-0.0379515,0.169887
-0.0099442,-0.0360573,0.163702
0.042313,-0.0327066,0.170915
0.109526,-0.0295901,0.168333
-0.112734,-0.00698964,0.169866
0.0577305,-0.000209858,0.159999
0.084243,-0.0116907,0.174013
-0.0571577,0.00855379,0.176385
-0.0310997,0.000357842,0.15932
0.0164406,0.00658361,0.169836
0.0818149,0.0188837,0.16687
0.113683,0.00330587,0.167263
-0.110293,0.0244029,0.169737
-0.0107301,0.0224624,0.168714
0.0387328,0.0276543,0.162635
0.108524,0.0355093,0.16568
-0.0990178,0.0538174,0.169692
-0.0513639,0.0419731,0.174305
0.0101422,0.04954,0.169463
-0.0800897,0.0790556,0.16968
0.0401712,0.0770469,0.160493
0.0942671,0.0633856,0.162362
-0.055191,0.0983383,0.16968
0.0679947,0.0913735,0.167813
-0.0259195,0.110074,0.16961
0.00538253,0.113278,0.169299
0.0377562,0.107317,0.16989
-0.0283992,-0.109622,0.196849
0.00292294,-0.112687,0.196779
0.0340735,-0.108526,0.196778
-0.0573341,-0.097333,0.196901
-0.00968273,-0.0823742,0.179016
0.022583,-0.0815644,0.179649
0.0635284,-0.0942263,0.19719
-0.0818536,-0.0777092,0.196881
-0.0400804,-0.0743296,0.180302
0.0503094,-0.0667358,0.17786
0.0869696,-0.0725346,0.19705
-0.0999629,-0.052088,0.196954
-0.0669615,-0.0511144,0.188952
-0.00558045,-0.0534285,0.190511
0.0252621,-0.0494283,0.194986
0.104123,-0.0441458,0.195314
-0.110668,-0.0225086,0.19707
-0.0564983,-0.021627,0.185356
0.0138304,-0.0237014,0.180882
-0.0840333,-0.0065501,0.18282
-0.0247977,-0.017567,0.184405
0.0400386,-0.00516272,0.186963
0.112201,-0.0123818,0.194213
-0.112812,0.00883806,0.196851
-0.106345,0.0397557,0.196721
-0.0808268,0.0290607,0.179733
-0.0328691,0.0221558,0.191112
0.0272492,0.0262567,0.191926
0.0579032,0.0207264,0.187271
0.110721,0.0204853,0.193136
-0.0214538,0.0495698,0.180621
0.041727,0.0531356,0.180901
0.0724636,0.0470261,0.178018
0.100794,0.0506193,0.191785
-0.0915985,0.0679606,0.196675
-0.0438857,0.0716233,0.181827
0.0183524,0.0766682,0.183193
0.0830047,0.0764023,0.190815
-0.0690451,0.0904364,0.196715
-0.0121468,0.0834387,0.179226
0.0473798,0.0860557,0.191009
-0.0410514,0.105654,0.196777
-0.0102203,0.112573,0.196591
0.021178,0.110804,0.196433
-0.0218723,-0.0809044,0.208016
0.00960266,-0.0841241,0.208226
-0.0510453,-0.0691103,0.209311
0.0398392,-0.0755414,0.206227
-0.0336226,-0.0440994,0.201263
0.0660918,-0.0554424,0.213157
-0.0812183,-0.0286309,0.206286
-0.00641627,-0.0272953,0.208031
0.0497945,-0.0310618,0.201871
0.0806004,-0.0252745,0.204168
