x,y,z
-0.00461446,-0.113409,0.0930952
0.026631,-0.109914,0.0931499
-0.0653131,-0.093255,0.0931031
-0.0344222,-0.09927,0.0931879
0.00255805,-0.0823548,0.0932901
0.055379,-0.0956946,0.0930595
-0.0752478,-0.060243,0.093056
-0.0451393,-0.0694267,0.0932177
0.0328781,-0.0736615,0.0941721
0.0640074,-0.0652144,0.0935831
-0.0179827,-0.0536259,0.0932826
0.0396473,-0.0428185,0.095119
0.0978839,-0.0562423,0.093181
-0.0923024,-0.0317959,0.0931975
-0.030458,-0.0247378,0.0934005
0.00372653,-0.0310196,0.0932566
0.0743148,-0.0354772,0.0932829
0.108464,-0.0251347,0.0930476
-0.112883,-0.00819364,0.0928695
-0.0605718,-0.0156231,0.0933879
0.0215769,-0.00517824,0.0931751
0.0517455,-0.0137368,0.0950201
-0.0843577,0.00495064,0.0934165
-0.0429061,0.0149076,0.0928877
-0.0110532,0.000398108,0.0954054
0.051384,0.0176019,0.0931977
0.112886,0.0079224,0.0927831
-0.11022,0.023144,0.0929456
-0.0738546,0.0346005,0.0933751
0.0130416,0.0251382,0.0934568
0.0835916,0.0236322,0.0933096
-0.0995975,0.0527562,0.0930253
-0.0447441,0.0465379,0.0935963
0.0371161,0.0454581,0.093368
-0.0711731,0.0661668,0.0933585
-0.0168524,0.0611016,0.093314
0.0368219,0.0768403,0.0932301
0.0858952,0.0734437,0.0933706
-0.0553584,0.093292,0.0930024
-0.0233629,0.0955882,0.0943567
0.00602419,0.0825988,0.0932147
0.0627027,0.0945908,0.0931755
0.00259164,0.113774,0.0929756
0.0341028,0.108601,0.0930439
-0.0798476,-0.0797119,0.11696
-0.0218918,-0.0780792,0.112459
-0.0987472,-0.0547306,0.113842
-0.0408402,-0.0471434,0.114483
0.0067066,-0.0576974,0.112276
-0.110115,-0.025679,0.118169
-0.0718585,-0.0390788,0.115462
-0.0363722,-0.00389535,0.116596
0.0842488,-0.00670865,0.100977
-0.0170681,0.0306881,0.10114
0.032795,0.0222368,0.118179
0.0637725,0.0397521,0.111594
0.0106125,0.0549223,0.107277
0.102146,0.0477887,0.101231
-0.0401378,0.0725781,0.111055
0.0560501,0.0696882,0.116866
-0.0508408,-0.100634,0.119764
-0.0211973,-0.110836,0.119286
0.0103616,-0.10754,0.119754
0.0422537,-0.105002,0.119638
0.0238999,-0.0802002,0.125781
0.0698519,-0.0895915,0.120024
0.0920763,-0.0676017,0.121464
-0.0615968,-0.0583598,0.137685
-0.0160952,-0.0518649,0.133108
0.0471649,-0.0594559,0.127684
0.0733961,-0.0429998,0.123657
-0.0515142,-0.0251582,0.133902
-0.0122429,-0.0239494,0.1193
0.0190281,-0.0299999,0.120606
0.0492706,-0.0235041,0.125953
0.106402,-0.0396127,0.120329
-0.0772775,-0.00829116,0.121138
0.00859399,-0.000359105,0.120933
0.084494,-0.014745,0.131265
