x,y,z
-0.0371993,-0.107275,0.0912999
-0.00615029,-0.113081,0.0905159
0.0251927,-0.110004,0.0898998
-0.0654436,-0.0930903,0.0915131
0.0541671,-0.097632,0.0898447
-0.0879694,-0.07105,0.0905382
0.0798725,-0.0794539,0.0898642
-0.103354,-0.0435581,0.0915117
0.0590846,-0.0531494,0.0964443
0.0986564,-0.0541216,0.0900267
0.00498101,-0.0275294,0.0981175
0.109641,-0.024522,0.0905721
-0.111953,-0.0132779,0.0919546
-0.110879,0.0183953,0.0924637
0.112997,0.00681496,0.0898614
-0.04537,0.0319118,0.0976303
0.104318,0.0394943,0.0901927
-0.101291,0.0483385,0.0923264
-0.0842994,0.0748622,0.0920911
0.0821455,0.0769101,0.0898516
-0.0597166,0.0952075,0.0921305
0.0525086,0.0859358,0.0954134
-0.0309968,0.108715,0.0948276
4.57674e-05,0.113976,0.0979577
0.0100817,-0.112257,0.117801
0.0408678,-0.105696,0.117664
-0.0171683,-0.0831556,0.10363
0.068605,-0.0907283,0.117568
-0.0584171,-0.0612788,0.102301
0.0137062,-0.0772779,0.101519
0.0416814,-0.0742985,0.115862
0.0909481,-0.0681612,0.117255
-0.0220897,-0.051994,0.101918
0.0291768,-0.0475494,0.104606
0.105864,-0.0402477,0.117761
-0.0759516,-0.0360335,0.109423
-0.0459917,-0.0283872,0.101093
-0.0192333,-0.0248853,0.118158
0.0487519,-0.0231165,0.100267
0.0753547,-0.0323945,0.114404
-0.080711,-0.00678246,0.0989347
0.0782678,-0.00460105,0.0988554
-0.0350103,0.00090898,0.108583
-0.00863599,0.0175922,0.10389
0.0178455,0.000182913,0.106066
0.0495493,0.00857767,0.0989242
-0.0816746,0.0237375,0.107497
0.0161952,0.0372255,0.104319
0.0779467,0.0263949,0.104757
0.109333,0.0220476,0.11716
-0.066781,0.0515294,0.109838
-0.0192746,0.0473885,0.106359
0.0474436,0.0404445,0.101987
0.0941799,0.0596998,0.113308
-0.0413256,0.0702945,0.107242
0.0296802,0.0664829,0.105489
-0.00786136,0.0835279,0.109451
0.0312912,0.109051,0.098844
-0.0511377,-0.100278,0.119224
-0.0213915,-0.110706,0.118491
-0.0768228,-0.0820254,0.119461
-0.0389657,-0.0708181,0.125402
-0.0969878,-0.0578002,0.119073
0.000551376,-0.0585165,0.123441
0.0635527,-0.0558689,0.132202
-0.109523,-0.0289262,0.120309
-0.0452569,-0.0389483,0.131192
0.027464,-0.023303,0.124834
-0.0609936,-0.0124018,0.124493
-0.000732439,-0.00135272,0.135136
0.0554331,-0.00907481,0.130061
0.103216,-0.00880773,0.118434
-0.113689,0.00226315,0.121547
-0.0555854,0.0186154,0.12454
0.0342355,0.0198012,0.124468
0.0829098,0.00834813,0.136259
-0.10862,0.0335109,0.12088
-0.0251386,0.0243408,0.130707
0.00582301,0.0294154,0.134482
0.0637187,0.0329773,0.13239
0.0059023,0.0594119,0.124913
0.0366622,0.0503286,0.131637
-0.0946675,0.061913,0.120473
-0.0551931,0.0654205,0.13655
-0.0272373,0.0798446,0.134015
0.06321,0.0620278,0.118765
-0.0731221,0.0862005,0.12108
0.0579316,0.0968005,0.127112
-0.0449353,0.103382,0.122604
-0.0140616,0.111172,0.126075
0.017887,0.110922,0.129156
-0.036952,-0.107382,0.146721
-0.00600136,-0.113238,0.146055
0.0253142,-0.110031,0.145556
-0.0650115,-0.0931287,0.14703
-0.0135968,-0.0833599,0.13971
0.0179797,-0.0801851,0.138221
0.0546315,-0.098544,0.145435
-0.0879427,-0.0715171,0.147044
-0.0576455,-0.0623434,0.149441
0.0798077,-0.0796359,0.145031
-0.10379,-0.0442653,0.147535
-0.0213021,-0.0534561,0.145665
0.0269544,-0.050172,0.145356
0.0987455,-0.054469,0.145168
-0.0741911,-0.0341052,0.143797
0.00146451,-0.0322591,0.140818
0.0781664,-0.0245829,0.146186
0.110074,-0.0251249,0.145253
-0.111573,-0.0137302,0.148603
-0.0318552,-0.00517373,0.139456
0.0284493,-0.00109673,0.147263
-0.111105,0.0177943,0.14927
-0.0830651,0.00692712,0.139382
-0.0553445,0.00902705,0.154912
0.056723,0.0112218,0.154275
0.113163,0.00619376,0.144347
-0.0726845,0.039558,0.140784
-0.0443022,0.0385105,0.154763
0.0310275,0.0294643,0.154598
-0.102065,0.0479519,0.148829
-0.0172001,0.0518559,0.146015
0.0169357,0.0580332,0.15495
0.0637084,0.0563437,0.153436
0.10372,0.0441468,0.139077
-0.0846581,0.0744793,0.148572
0.0816035,0.0777679,0.138833
-0.0603648,0.0947597,0.148771
0.0026199,0.085571,0.142274
0.0339577,0.081217,0.14054
-0.0313728,0.108449,0.152384
-0.000464786,0.114008,0.155529
0.0338287,0.108594,0.156281
-0.0206707,-0.11083,0.173836
0.0108081,-0.112409,0.173464
0.0413727,-0.104825,0.173559
-0.0767343,-0.0827601,0.17438
-0.0501885,-0.0997461,0.174421
0.00328833,-0.0824086,0.167236
0.0692089,-0.0898193,0.173204
-0.0329791,-0.0744947,0.166157
0.0407004,-0.0737876,0.160937
0.0932634,-0.0653796,0.174341
-0.0966928,-0.0583856,0.174819
-0.0682993,-0.0447077,0.173392
-0.0287578,-0.0441015,0.174811
0.00251667,-0.0507867,0.166919
0.0655849,-0.0535053,0.164215
-0.109462,-0.0295514,0.17592
-0.0482358,-0.0240153,0.159197
0.0160255,-0.0222216,0.16696
0.0463798,-0.028758,0.158339
0.0876127,-0.0335799,0.174799
-0.0833454,-0.0125354,0.167405
-0.015484,-0.0178743,0.16328
0.0816445,-0.0026329,0.16904
0.112683,-0.00874576,0.172989
-0.113679,0.0016654,0.177159
-0.0136668,0.013718,0.15984
0.0129278,0.0103315,0.176981
-0.108966,0.0328707,0.176985
-0.0806985,0.0234247,0.16684
0.0813191,0.0305659,0.158602
0.110107,0.0244771,0.169848
-0.0154401,0.0420942,0.176244
0.0969424,0.0562439,0.167631
-0.0953531,0.0612758,0.176567
-0.0411366,0.0691704,0.164498
-0.01127,0.0772996,0.170153
0.0475623,0.0718367,0.17552
0.0192489,0.0848999,0.171201
0.0633234,0.0942549,0.158479
-0.0491857,0.101484,0.177487
