x,y,z
-0.0128708,-0.101993,0.115702
0.0186009,-0.101157,0.115634
-0.107281,-0.0820807,0.115685
-0.0763963,-0.0879778,0.115746
-0.0453388,-0.0930747,0.115959
0.0442921,-0.0830649,0.115716
-0.030818,-0.0649854,0.115719
-0.000199265,-0.0731978,0.11647
-0.124648,-0.0558221,0.115664
-0.0926487,-0.0543183,0.115729
-0.0613857,-0.0577109,0.115665
0.00201718,-0.0418212,0.115724
0.0649822,-0.0593947,0.115743
-0.129696,-0.0247458,0.115831
-0.068905,-0.0262161,0.115673
-0.0337574,-0.0314509,0.116051
0.0259024,-0.0209657,0.11574
0.0666713,-0.0279593,0.115717
-0.0444635,-5.40701e-05,0.115686
-0.00391602,-0.0109039,0.115716
0.0824699,-0.000734411,0.115696
-0.143485,0.00353674,0.115643
-0.112059,0.00277146,0.115877
-0.0808185,0.00658479,0.116099
0.019213,0.0116836,0.115952
0.0501831,0.00307377,0.115744
-0.138449,0.0349722,0.11571
-0.103478,0.0330146,0.115724
-0.0496969,0.0309841,0.115641
-0.0100709,0.023231,0.11571
0.0438266,0.0338672,0.115688
0.0758325,0.0331714,0.115714
-0.0843435,0.0580087,0.115628
-0.0268873,0.0526769,0.115639
-0.119359,0.0601786,0.115733
-0.0593202,0.0775376,0.115823
0.00204308,0.0773391,0.115746
0.0310137,0.0626995,0.115734
0.0624415,0.0616408,0.115746
-0.102527,0.0867512,0.115711
-0.0287858,0.0850977,0.115746
0.0323896,0.0946553,0.115665
-0.0474318,0.111308,0.115722
0.000304393,0.109279,0.115694
-0.064464,-0.10864,0.136284
-0.0331699,-0.113591,0.136705
0.0315541,-0.0518961,0.120108
-0.099171,-0.0247262,0.123878
-0.0224125,0.00120301,0.138061
-0.0755102,0.0328043,0.133345
-0.0504145,0.0546728,0.136272
-0.00105381,0.0496521,0.133006
0.0493021,0.0799494,0.137695
-0.0766069,0.102671,0.123536
-0.0234772,0.113014,0.135963
0.00340145,-0.108834,0.141985
-0.0944874,-0.0936951,0.141807
-0.0475927,-0.0822585,0.153934
-0.0186485,-0.0861905,0.142287
0.0325879,-0.0940839,0.142815
-0.11882,-0.0706459,0.142658
-0.0738833,-0.070151,0.141609
0.0153665,-0.0677482,0.145081
