x,y,z
-0.058207,-0.109586,0.115735
-0.0269711,-0.112714,0.11569
-0.0869685,-0.0970602,0.115698
-0.0113346,-0.0831824,0.115733
0.0223204,-0.0920771,0.115705
-0.111544,-0.0774569,0.115692
-0.061034,-0.078264,0.115717
-0.0348111,-0.0609695,0.115731
0.0495163,-0.0763214,0.115568
-0.129705,-0.0517548,0.115701
-0.0860262,-0.0592287,0.11572
-0.0598542,-0.0419019,0.115726
0.0222137,-0.0584379,0.115737
0.070136,-0.0526505,0.115571
-0.14025,-0.0221536,0.115714
-0.0834973,-0.0211389,0.115714
0.0147578,-0.0255684,0.115658
0.0447801,-0.0343271,0.118389
0.080826,-0.02304,0.115621
-0.112136,-0.00828464,0.115722
-0.0537617,-0.0109184,0.115644
-0.0217349,-0.00610466,0.11574
-0.142187,0.00942791,0.115639
-0.0730183,0.0143278,0.115744
-0.0417618,0.0181589,0.115686
0.00762152,0.00523161,0.115725
0.0830781,0.00864857,0.115622
-0.109287,0.0229908,0.115723
0.019278,0.0346565,0.115645
0.0490653,0.0245949,0.115727
0.0767104,0.0395841,0.11566
-0.135589,0.0402239,0.11568
-0.0985434,0.0525291,0.11574
-0.0403589,0.0495851,0.115735
-0.0087826,0.0498307,0.115737
-0.0725961,0.0703235,0.11571
0.0190698,0.0661444,0.11574
0.0621047,0.0676168,0.115723
-0.105885,0.0831031,0.115754
-0.0400208,0.0810146,0.115737
-0.00852004,0.0813171,0.115733
0.0398503,0.0898665,0.11574
-0.0795044,0.101039,0.115705
-0.0496674,0.110934,0.115702
-0.0182781,0.112287,0.115701
0.0123248,0.105103,0.115708
0.000536113,-0.109337,0.130354
-0.0068715,-0.0477139,0.121121
-0.105007,-0.0388965,0.130331
-0.0344554,-0.0308165,0.130501
0.0557944,-0.00524011,0.122975
-0.0936543,0.00482688,0.137541
0.0310497,0.00888976,0.136373
-0.0142829,0.022477,0.130327
-0.0674696,0.0419157,0.12986
0.0395126,0.0505314,0.133891
-0.122811,0.0613353,0.135121
-0.072994,-0.10437,0.143026
-0.0391736,-0.112736,0.144664
0.0159662,-0.103324,0.156994
-0.100299,-0.0887446,0.142845
-0.0496652,-0.0833043,0.144545
0.0399739,-0.0898289,0.142124
-0.122487,-0.0659524,0.142763
-0.0828658,-0.0628365,0.14687
-0.0211417,-0.0701376,0.142637
0.0100201,-0.0771463,0.140518
0.0627229,-0.0670837,0.142334
-0.0526832,-0.0521656,0.144622
0.00410591,-0.0479389,0.15061
0.0355177,-0.0511466,0.143338
-0.136835,-0.0376709,0.142881
-0.0765615,-0.0318829,0.144387
-0.00593394,-0.0206288,0.138769
0.0249316,-0.0207997,0.144949
0.0772436,-0.0385914,0.142616
-0.142816,-0.00638473,0.14275
-0.114034,-0.016128,0.149999
-0.0639309,-0.00308335,0.144194
-0.0314423,-0.00404435,0.146731
0.0545498,-0.0140246,0.153166
0.0833896,-0.00733316,0.142606
0.00331764,0.00670435,0.151125
-0.139802,0.0249104,0.14277
-0.10346,0.033888,0.144613
-0.0470043,0.0232725,0.146184
0.0114022,0.0365807,0.145837
0.0507412,0.0239986,0.155717
0.0806895,0.0241925,0.142729
-0.0246041,0.0531986,0.142747
0.0696274,0.0535811,0.142837
-0.0864521,0.0632773,0.143046
-0.0584169,0.0776258,0.142804
0.00609568,0.0699931,0.145949
0.0510005,0.0787548,0.142999
-0.093512,0.0939358,0.142905
-0.0217921,0.0845036,0.144069
0.0263167,0.0980431,0.142968
-0.0652754,0.108334,0.142868
-0.0340509,0.113435,0.142866
-0.00274014,0.109857,0.142914
-0.057935,-0.109702,0.170116
-0.0174514,-0.112,0.167326
-0.0836374,-0.0915554,0.169756
-0.0360975,-0.0871969,0.172686
-0.00553215,-0.0816507,0.167546
-0.11177,-0.0774862,0.169808
-0.0615429,-0.0688922,0.169801
0.0236395,-0.0635092,0.169734
0.0512579,-0.0786022,0.169233
-0.12934,-0.051447,0.17016
-0.100502,-0.0417618,0.162227
-0.0325356,-0.0561971,0.168451
0.0694949,-0.0531338,0.169386
-0.140397,-0.0220172,0.169897
-0.0495595,-0.0254646,0.160987
-0.0186862,-0.02795,0.166665
0.0155192,-0.027115,0.174268
0.0803535,-0.0230841,0.169598
-0.0869381,-0.0100894,0.164446
-0.14232,0.00935314,0.169949
-0.111289,0.0113434,0.165128
-0.0596723,0.00122799,0.174921
0.0305608,0.00103054,0.166849
0.0791818,0.00814093,0.169533
-0.0774472,0.0223989,0.158125
-0.0167447,0.0288433,0.161041
0.0768336,0.0394741,0.169883
-0.13281,0.0457962,0.165028
-0.0969171,0.0510748,0.170076
-0.0514573,0.0514683,0.159055
0.00233958,0.0516481,0.171701
0.0353052,0.0497959,0.165071
-0.112646,0.0765093,0.16069
-0.0725032,0.0707487,0.171917
0.0617397,0.0670915,0.170198
-0.0410051,0.0811584,0.16876
-0.00985776,0.0809625,0.173261
0.0398626,0.0897135,0.170327
-0.0793827,0.101245,0.170041
-0.0496053,0.111138,0.170038
-0.0182377,0.112332,0.170098
0.0123862,0.105062,0.170244
-0.0362792,-0.113159,0.192651
0.00703643,-0.107958,0.186579
0.0346893,-0.09392,0.190896
-0.0887648,-0.0615682,0.183671
-0.0185325,-0.0747352,0.195625
-0.065257,-0.0408093,0.183503
-0.00328026,-0.0514446,0.180976
0.0499367,-0.0587691,0.193646
-0.137103,-0.0372465,0.19714
0.0464243,-0.0318655,0.177734
0.0771333,-0.0391189,0.196032
-0.142856,-0.00635619,0.19713
-0.111501,-0.0194199,0.181581
-0.0830737,-0.0174694,0.194778
-0.0462014,-0.018757,0.195153
0.0293696,-0.00689517,0.197277
0.0719421,-0.00690606,0.196208
-0.0879553,0.0125402,0.186236
-0.0281765,0.000152884,0.17774
0.00294461,0.000668534,0.181952
0.0498638,0.0165616,0.186292
-0.13894,0.0311763,0.192229
-0.10802,0.0352906,0.194789
-0.0716574,0.0393416,0.184621
-0.0431709,0.0277121,0.178128
-0.0143677,0.0251484,0.192179
0.0198737,0.0271576,0.180643
0.0808699,0.023517,0.196645
-0.0277611,0.054917,0.179346
0.0700206,0.0530255,0.197302
-0.123151,0.0648641,0.187909
-0.0535563,0.0625387,0.195655
0.0234788,0.068623,0.187315
-0.101404,0.0877849,0.187862
-0.011204,-0.111253,0.211599
-0.0964489,-0.0924381,0.198526
-0.06548,-0.0981393,0.198441
-0.0356178,-0.0918383,0.215737
0.0177053,-0.0998457,0.216681
0.0488515,-0.0810655,0.215811
-0.117687,-0.0692304,0.199387
-0.0809222,-0.0612818,0.21404
-0.049369,-0.0691827,0.198797
0.0127971,-0.0725766,0.197849
-0.102623,-0.0408185,0.20283
-0.0552769,-0.0430441,0.215269
-0.0291655,-0.0450383,0.197667
-0.00305632,-0.0517039,0.215111
0.0233637,-0.0430404,0.200253
-0.00477199,-0.0251438,0.198232
0.0509436,-0.0268842,0.208463
-0.113784,0.00434878,0.202097
-0.0642901,0.00530096,0.205647
-0.033302,0.00748643,0.210029
-0.00236523,0.00274816,0.212868
0.0511398,0.00609534,0.215952
-0.083409,0.0289353,0.213145
-0.0510627,0.0337136,0.207978
0.0234361,0.0206906,0.211231
-0.130076,0.0504219,0.215386
-0.022855,0.052663,0.210224
0.00688915,0.0460301,0.202331
0.0398864,0.0440613,0.198086
-0.112747,0.0766223,0.214941
-0.0868238,0.0626005,0.199897
0.000759476,0.078743,0.207303
0.0514562,0.0783418,0.197879
-0.0879604,0.096888,0.214787
-0.0292169,0.0823154,0.198361
0.0269016,0.0979142,0.197807
-0.064575,0.108662,0.197517
-0.0334712,0.113499,0.197562
-0.00223089,0.109829,0.197636
-0.0581001,-0.109864,0.227995
-0.0868854,-0.0973351,0.228566
-0.00700789,-0.081817,0.224124
-0.111442,-0.0777779,0.228887
-0.0605243,-0.0786224,0.230484
-0.0313914,-0.0618983,0.224082
0.0229487,-0.0651183,0.226784
-0.129395,-0.0526391,0.223334
-0.100583,-0.0465737,0.233664
0.0681719,-0.056709,0.220253
-0.0793345,-0.0252438,0.224977
-0.0224938,-0.028665,0.223972
0.0158214,-0.0213102,0.22174
0.0390256,-0.0373932,0.235563
0.0804545,-0.0252287,0.223526
-0.141637,-0.0144036,0.227451
-0.110673,-0.0184987,0.223548
-0.0500989,-0.0138803,0.225918
-0.14136,0.0160714,0.219709
-0.089428,0.0038405,0.231468
-0.0621012,0.0193002,0.234115
0.0836861,0.00594313,0.222455
-0.111936,0.0250517,0.225702
-0.0119562,0.0288198,0.227622
0.046499,0.0350081,0.227493
0.0775645,0.0382845,0.224008
-0.0973801,0.0527995,0.227902
-0.0661489,0.0552746,0.225861
-0.0389039,0.0429965,0.235443
-0.0252977,0.0713964,0.235328
0.026978,0.0611211,0.221291
0.0630229,0.0666475,0.224719
-0.05913,0.0846857,0.217217
-0.0174362,0.0991889,0.222996
0.0407044,0.0890965,0.225731
-0.0460103,0.111725,0.226307
0.0134016,0.104775,0.225282
-0.0728285,-0.101762,0.256553
-0.0283986,-0.114021,0.237418
0.00229947,-0.109134,0.242486
-0.0340653,-0.0844502,0.246503
0.0358946,-0.0933018,0.241666
-0.123393,-0.0642926,0.254605
0.00771906,-0.0772515,0.251534
0.0501825,-0.0653753,0.244383
-0.0705939,-0.0507785,0.241819
-0.0409521,-0.0415625,0.245979
0.0747899,-0.0437486,0.24811
-0.137478,-0.0367733,0.24905
-0.108839,-0.0266198,0.256538
0.001325,-0.0388079,0.243465
-0.078399,-0.0192914,0.255833
-0.00758337,-0.00861059,0.243087
0.051899,-0.00969633,0.243186
0.0830095,-0.0104763,0.250814
-0.124869,0.00467625,0.245871
-0.033005,0.00990625,0.241373
0.0205072,0.00501718,0.238353
0.0502277,0.0195762,0.254667
-0.137373,0.037035,0.242848
-0.0880674,0.0305651,0.248044
0.0168258,0.0362823,0.237756
0.0813423,0.0208996,0.249958
-0.00693851,0.0516608,0.25147
0.0391522,0.0490319,0.255866
0.0712855,0.0506259,0.252078
-0.123106,0.0650695,0.242356
-0.0823459,0.0614832,0.254001
-0.0526799,0.0712947,0.250757
0.00598383,0.0771774,0.238405
0.052737,0.0771292,0.252466
-0.0989513,0.0851073,0.24167
0.0283565,0.097012,0.253597
-0.0726946,0.104655,0.241171
-0.0316365,0.113983,0.254216
-0.000506581,0.109559,0.253026
