x,y,z
0.0198082,-0.106376,0.115715
0.0507388,-0.100631,0.115718
-0.0777092,-0.0816896,0.11573
-0.0520313,-0.0999249,0.115746
-0.00942187,-0.0942791,0.115747
0.0766093,-0.082749,0.11574
-0.0260619,-0.0674366,0.115681
0.00502792,-0.062525,0.115741
0.0344802,-0.0736691,0.115737
-0.0874513,-0.0515994,0.115747
-0.0564977,-0.0585018,0.115771
0.0293943,-0.0425909,0.115709
0.0603898,-0.0557677,0.115747
0.0966548,-0.0584829,0.115731
-0.0991813,-0.022293,0.11572
-0.0654092,-0.0271319,0.115746
-0.0338227,-0.0367497,0.115698
-0.000373525,-0.0297022,0.11577
0.0588482,-0.0243252,0.115705
0.109155,-0.0295824,0.115744
-0.0472012,-0.00141378,0.115751
0.0307464,-0.0102254,0.115718
-0.110764,0.00728631,0.115702
-0.0796171,0.00236772,0.115739
-0.0156245,0.00022469,0.115701
0.0529696,0.0120916,0.115746
0.0823652,0.00080771,0.115743
0.113838,0.00155778,0.115716
-0.106833,0.0385237,0.115702
-0.0690968,0.032034,0.115733
-0.0160178,0.0316929,0.115734
0.022641,0.0205369,0.115676
0.0774393,0.03191,0.11574
0.108912,0.0326579,0.115727
-0.051587,0.0582694,0.115712
0.00823008,0.0517766,0.115713
-0.0833624,0.060395,0.115747
-0.0257435,0.0775642,0.115747
0.0355327,0.0742747,0.115691
0.0637149,0.060246,0.115726
0.0953462,0.0610736,0.115727
-0.0700629,0.0890091,0.115747
0.00531693,0.0831635,0.115746
0.066974,0.0921541,0.115747
-0.0426307,0.104496,0.115747
-0.0115251,0.109779,0.115729
0.0384043,0.105627,0.115718
-0.0301741,-0.108638,0.136676
-0.0142115,-0.0481507,0.137491
0.0822356,-0.0227246,0.136643
0.00881969,0.000415195,0.135508
-0.0425548,0.0333012,0.132614
-0.0154256,0.0557076,0.136062
0.0361334,0.0457781,0.128964
0.0137982,0.111932,0.134297
0.000735241,-0.113991,0.139483
0.0363295,-0.108011,0.14266
-0.068121,-0.0913665,0.144237
0.0155317,-0.0848341,0.138272
0.0644375,-0.0936909,0.143199
-0.0902599,-0.0691881,0.141741
-0.0437074,-0.0718806,0.141255
-0.0135545,-0.0778274,0.147967
0.0482816,-0.0666961,0.143157
0.0875908,-0.071798,0.143142
-0.102067,-0.0400483,0.141518
-0.0697741,-0.045322,0.141086
0.0163864,-0.0538569,0.143798
0.0710269,-0.0470026,0.153234
0.103726,-0.0447546,0.143135
-0.0528103,-0.0215229,0.152743
0.00341899,-0.0262333,0.15152
0.0422064,-0.0358328,0.143582
-0.112531,-0.0104045,0.141618
-0.0815747,-0.0161284,0.141137
-0.0244966,-0.018368,0.139409
0.0550494,-0.00718593,0.141806
0.11186,-0.014358,0.143175
-0.0695465,0.0148887,0.142834
-0.0398707,0.00704269,0.149778
0.0363962,0.0180627,0.143822
0.080826,0.010388,0.145797
0.111425,0.0170892,0.14294
-0.100213,0.0218323,0.141507
-0.0214525,0.0318635,0.155937
0.00537325,0.0314447,0.13956
0.0623917,0.0357841,0.143118
-0.0991512,0.0534394,0.142296
-0.0678344,0.0501764,0.141421
0.0100179,0.0588134,0.154334
0.0930519,0.0425894,0.141091
-0.0806245,0.0788186,0.143643
-0.0424581,0.0700054,0.143431
0.0523145,0.068251,0.143928
0.0820982,0.077254,0.139226
-0.0560832,0.0979421,0.148262
-0.00786732,0.0851622,0.144278
0.025171,0.0841481,0.14363
0.0526067,0.0997163,0.14314
-0.0274422,0.109795,0.142867
-0.0466424,-0.102735,0.164192
-0.015615,-0.107728,0.165546
0.0158629,-0.107423,0.166515
-0.000708196,-0.0823914,0.17682
0.0477311,-0.0984203,0.170387
-0.0681111,-0.0668548,0.16401
-0.0315591,-0.0768553,0.173753
0.0276099,-0.07447,0.16558
0.072699,-0.0792384,0.169916
-0.0982917,-0.0552824,0.168782
-0.0408525,-0.0489518,0.162561
-0.00632234,-0.0518942,0.167692
0.0511351,-0.0560138,0.175891
0.0966148,-0.0587773,0.170371
-0.110024,-0.0260553,0.168831
-0.0782563,-0.0309818,0.168711
-0.0221927,-0.0247653,0.170089
0.0256084,-0.0384936,0.170168
0.0531848,-0.0229677,0.170088
0.109398,-0.0299942,0.170402
-0.0649458,-0.00148607,0.173739
0.0278767,-0.0080515,0.159075
0.0830081,-0.0132212,0.166626
-0.0949569,0.00134193,0.164788
-0.0104893,0.00266564,0.160118
0.0151447,0.019572,0.167004
0.0527464,0.00849865,0.168997
