x,y,z
-0.00527804,-0.140094,0.115709
-0.0361748,-0.134247,0.115594
0.0261792,-0.136821,0.115737
0.0551976,-0.124709,0.115743
-0.0667101,-0.119353,0.115485
0.016556,-0.106935,0.115697
-0.0890519,-0.0973253,0.115722
-0.0483425,-0.0938706,0.115714
-0.017423,-0.0879814,0.115684
0.04861,-0.0939181,0.115746
-0.0768302,-0.0686171,0.11573
-0.046101,-0.0625128,0.115684
-0.000350385,-0.0615103,0.115709
0.0751221,-0.0765629,0.115722
0.105379,-0.0679068,0.114885
-0.110362,-0.0503252,0.115732
-0.0237474,-0.0405216,0.11573
0.0276449,-0.0471174,0.115735
0.0801283,-0.0454812,0.115899
-0.0798847,-0.0375049,0.115743
-0.0511485,-0.0237841,0.11568
0.00379567,-0.0252937,0.115685
0.11247,-0.0373194,0.115689
-0.11282,-0.0189357,0.115781
-0.0836389,-0.00647182,0.115713
-0.0231844,-0.00914434,0.115733
0.0593829,-0.0134511,0.115716
0.0907172,-0.0147724,0.115727
-0.0497424,0.0076595,0.115739
0.0375374,0.00913294,0.11573
0.106458,0.0124529,0.115724
-0.076573,0.0240318,0.115634
-0.0209777,0.0221922,0.116309
0.0103604,0.0249129,0.115737
0.0636975,0.026657,0.115691
-0.077316,0.0553923,0.115264
-0.0277728,0.0528768,0.115731
0.0332489,0.0467308,0.115734
0.0646538,0.0582369,0.117184
0.0920265,0.0404363,0.115747
-0.0517412,0.0732752,0.115498
0.0394464,0.0796409,0.115534
-0.0223127,0.0838038,0.11558
0.00890697,0.0858699,0.115614
-0.00806849,-0.111189,0.134733
0.079664,-0.106605,0.123672
-0.102009,-0.0749023,0.133491
-0.023263,-0.0655995,0.136889
0.0234315,-0.0785419,0.127166
0.0506558,-0.0630919,0.130067
0.0314206,-0.0187664,0.128948
-0.105518,0.0143622,0.124302
0.00131408,0.000447946,0.133602
0.0798876,0.00772164,0.134819
-0.0925224,0.0398824,0.137331
-0.0508656,0.0361867,0.128981
0.00327374,0.0552371,0.120217
-0.0518236,-0.126923,0.141533
-0.022602,-0.137491,0.143798
0.00852827,-0.139607,0.143914
0.0372593,-0.13445,0.154797
0.0348959,-0.106068,0.141342
-0.0688092,-0.0952138,0.139711
-0.0357614,-0.0934533,0.144485
-0.0030614,-0.0849157,0.151232
0.0626012,-0.0892125,0.143615
0.0970477,-0.0847568,0.138833
-0.0541693,-0.0680204,0.145646
0.0779516,-0.0607154,0.145583
-0.0816729,-0.053013,0.143061
0.024632,-0.0435443,0.147097
0.109697,-0.0551483,0.142279
-0.112399,-0.0377009,0.144501
-0.0816434,-0.0215442,0.14327
-0.042007,-0.0393825,0.14135
-0.00610059,-0.0398088,0.141742
0.0568775,-0.0338016,0.139582
0.0847147,-0.0311526,0.153893
0.113815,-0.0243765,0.144225
-0.110243,-0.00643689,0.147535
-0.0532198,-0.00804111,0.142793
-0.0227412,-0.0138506,0.148054
0.0224579,-0.00590464,0.156193
-0.0751631,0.0143438,0.145551
-0.0327638,0.0158234,0.144831
0.0509329,0.000416612,0.144535
0.109005,0.00627997,0.146444
-0.00400061,0.0316207,0.142937
0.0271453,0.0219964,0.14248
0.0954292,0.0342238,0.14729
-0.0291997,0.0500235,0.147158
0.0205957,0.0524927,0.146367
0.0517687,0.0415472,0.14064
0.0756219,0.0569889,0.154692
-0.0665433,0.0658225,0.142064
0.0526168,0.0729394,0.142658
-0.0381083,0.0802275,0.142704
-0.00728892,0.0861499,0.142642
0.0235647,0.0836286,0.143265
-0.0418409,-0.132032,0.170547
-0.012068,-0.139196,0.176037
0.0648066,-0.120448,0.158429
-0.0706498,-0.115892,0.163338
-0.0188678,-0.110926,0.164288
0.0125095,-0.112585,0.162538
-0.0926146,-0.0931879,0.161106
-0.0551373,-0.089291,0.169
0.0472817,-0.097081,0.169984
0.0870126,-0.0993972,0.163708
-0.107843,-0.0633653,0.162154
-0.0774735,-0.0671994,0.170835
-0.0310127,-0.0694328,0.166946
0.0264257,-0.0766735,0.158343
0.0701582,-0.0754802,0.174958
0.103207,-0.0727057,0.167118
-0.00199101,-0.0556464,0.168631
0.0500091,-0.0559913,0.160798
0.111718,-0.0425825,0.170495
-0.0879314,-0.0375059,0.169649
-0.0579805,-0.0284943,0.166235
-0.0282485,-0.0382974,0.169559
-0.000515484,-0.0236346,0.168092
0.0468864,-0.0224682,0.16713
-0.0846749,-0.00637548,0.172447
0.0823588,-0.0017319,0.164751
0.111738,-0.0114576,0.172706
-0.0528058,0.00476154,0.171498
-0.00490606,0.00784189,0.16355
0.0416219,0.0138387,0.171454
0.103565,0.0183439,0.176616
-0.101896,0.021709,0.160444
-0.0547784,0.0342847,0.160113
-0.0267835,0.0345525,0.174474
0.0136987,0.0316922,0.172191
0.0689189,0.0266486,0.162439
-0.0802841,0.0517536,0.166095
-0.00432989,0.0578348,0.164829
0.0410547,0.047035,0.169656
-0.0529553,0.0721406,0.169205
0.0395168,0.0795841,0.170484
-0.0224722,0.0838162,0.169545
0.00878246,0.0859101,0.170919
-0.0583018,-0.12258,0.195216
0.0187278,-0.138071,0.179958
0.0482105,-0.12888,0.183837
-0.0825274,-0.103969,0.189154
-0.033198,-0.103929,0.19141
-0.00289764,-0.113027,0.191297
0.0277121,-0.106139,0.194645
0.0741357,-0.112298,0.188582
0.0030815,-0.0836609,0.182046
0.094896,-0.0890924,0.192242
-0.100188,-0.0785738,0.189401
-0.0218729,-0.0714959,0.196804
0.03066,-0.0702435,0.18877
0.108776,-0.0610518,0.195631
-0.10903,-0.0487885,0.189991
-0.0522292,-0.0559959,0.18594
0.0242429,-0.0411807,0.178491
0.0527178,-0.0480096,0.191115
0.0824282,-0.0471502,0.180898
-0.113025,-0.018838,0.182592
-0.0525744,-0.0164745,0.194816
-0.0257831,-0.00882167,0.180152
0.0162675,-0.00143903,0.186703
0.0692623,-0.0198068,0.189109
-0.107101,0.011084,0.188993
-0.00719089,0.0184865,0.193115
0.0694072,0.0116503,0.19011
-0.076945,0.0232626,0.179529
0.0534558,0.0387587,0.197308
-0.0841817,0.0485605,0.196739
-0.052554,0.0472395,0.188703
-0.00817555,0.0498816,0.195041
0.0878142,0.0448499,0.180322
-0.0385442,0.0799463,0.1955
0.0203666,0.0614429,0.188497
0.0652481,0.0665084,0.182842
