x,y,z
0.00029627,-0.1135,0.116904
0.0314627,-0.107268,0.109584
0.060255,-0.0934688,0.110071
-0.0688582,-0.0773834,0.109261
-0.0117964,-0.0799911,0.113349
0.0861916,-0.0724752,0.103899
-0.0951383,-0.0592081,0.108271
0.10031,-0.0455058,0.116159
0.0311341,-0.0379515,0.118179
0.0585734,-0.0219886,0.115998
0.00562953,-0.0148209,0.111057
0.109344,-0.0119829,0.110244
0.110534,0.019855,0.105883
-0.110003,0.0215727,0.109773
-0.0784422,0.0319717,0.116862
0.0815967,0.0360292,0.112964
-0.0588709,0.0569427,0.113975
-0.00257483,0.0542759,0.118406
0.0548697,0.0539778,0.113271
-0.095374,0.0602074,0.108138
0.0846487,0.0704862,0.108713
-0.0484764,0.0870599,0.109655
0.0528476,0.0857932,0.115506
-0.00213872,0.110405,0.111742
0.0307735,0.109056,0.113819
-0.0298922,-0.106365,0.122693
-0.0612351,-0.0951944,0.134093
0.0305403,-0.0763182,0.120016
0.076447,-0.0761837,0.137041
-0.0404461,-0.0590119,0.118442
0.000820282,-0.0515734,0.123405
0.0573792,-0.0564392,0.121525
-0.082723,-0.0318765,0.118703
-0.0520401,-0.0282831,0.124781
-0.0205424,-0.028182,0.122755
-0.108369,-0.013163,0.119562
-0.0794503,0.0003969,0.120195
-0.0255878,0.00292027,0.124191
0.027122,0.00735441,0.11851
0.0821521,0.000612019,0.120136
0.111009,0.00642292,0.136573
-0.0430014,0.0289098,0.120436
-0.000350179,0.0228703,0.122433
0.0547081,0.0223342,0.122322
0.106982,0.0377934,0.131756
-0.0285761,0.0571961,0.136364
0.0272314,0.0404906,0.121449
-0.088757,0.070548,0.137551
-0.0184948,0.0836817,0.121247
0.0145958,0.0833775,0.123797
-0.0389058,-0.105042,0.154116
-0.00731665,-0.107421,0.148002
0.0249439,-0.108397,0.140674
0.0549443,-0.0984301,0.144394
-0.0842592,-0.0751011,0.143398
-0.0262117,-0.0758993,0.144239
0.00788856,-0.0772172,0.142806
0.046972,-0.0678254,0.151597
-0.100769,-0.0481751,0.144919
-0.0692104,-0.047443,0.14312
-0.0348007,-0.0405423,0.148258
0.0189547,-0.0470906,0.149492
0.0978175,-0.0552752,0.148005
-0.00142242,-0.0227831,0.150489
0.047833,-0.0351818,0.14477
0.0784801,-0.030441,0.139406
0.109842,-0.0265646,0.140277
-0.110563,-0.0199928,0.156013
-0.0797464,-0.0174176,0.149113
-0.0252472,-0.00218073,0.15527
0.054391,-0.00385852,0.144462
-0.111782,0.0088351,0.142207
-0.0812517,0.0142641,0.149255
-0.0534111,0.00354748,0.138976
0.00586966,0.00824725,0.153313
0.0799352,0.0186931,0.146948
-0.0626693,0.0395747,0.14414
-0.0227681,0.0274176,0.144799
0.00595768,0.0398659,0.148231
0.0346769,0.0218305,0.146691
-0.0974784,0.0404132,0.140943
0.0588795,0.0442094,0.145031
-0.0564165,0.0706902,0.143154
-0.000936469,0.0729035,0.149221
0.0379577,0.0710181,0.141754
0.0930966,0.0604207,0.149588
0.0723189,0.0833084,0.142942
-0.0485657,0.101776,0.139775
-0.0191864,0.110196,0.147554
0.0142707,0.11126,0.140743
0.0459309,0.102047,0.141625
0.016403,-0.111144,0.17222
0.0466987,-0.102368,0.177437
-0.0685397,-0.0907553,0.167068
-0.0068371,-0.08234,0.171049
0.0246785,-0.0804168,0.170979
0.0698442,-0.0811763,0.169059
-0.0506835,-0.065297,0.161849
-0.0831702,-0.0582439,0.17045
-0.00918359,-0.0517459,0.16319
0.0350795,-0.0432295,0.176506
0.06744,-0.046698,0.17038
-0.0238535,-0.0259234,0.176603
0.107494,-0.0359736,0.171976
-0.0514185,-0.0177846,0.163174
0.0284195,-0.014014,0.160743
0.0809234,-0.00856498,0.163581
0.112713,-0.0043199,0.168052
-0.11057,0.00578484,0.174442
-0.0453827,0.0197136,0.165871
0.0248348,0.0190901,0.176814
0.0553796,0.0135099,0.171181
-0.107166,0.0375649,0.170901
0.0754938,0.0388355,0.171324
0.108721,0.0277957,0.162388
-0.0486223,0.0508316,0.170234
-0.0173645,0.0504976,0.166592
0.0308056,0.0480364,0.165838
-0.0910712,0.0655362,0.169709
-0.062074,0.0792986,0.173415
-0.0314224,0.0781444,0.16135
0.0236046,0.0785994,0.16913
0.0573854,0.0646586,0.169193
0.0587634,0.0961622,0.169835
-0.000773172,0.114055,0.172917
0.0300829,0.109394,0.168007
-0.0447963,-0.10042,0.18561
-0.0154864,-0.111728,0.179077
-0.0622112,-0.0692988,0.193733
-0.0311035,-0.0681545,0.186526
0.045501,-0.069694,0.192995
0.0938006,-0.0638562,0.180552
-0.0514584,-0.0412939,0.184142
0.00702616,-0.0587632,0.190135
-0.107393,-0.0373665,0.182811
-0.0783197,-0.0249859,0.181041
0.00743618,-0.0285859,0.180229
0.0815684,-0.0239813,0.193737
0.0278666,-0.00808316,0.19279
0.054696,-0.0171353,0.178866
-0.0711277,0.00577118,0.179612
-0.0323012,0.00277269,0.189002
-0.00098603,0.00225426,0.184563
0.0809254,0.00994574,0.190023
0.111338,0.0180559,0.19284
-0.0763611,0.0374647,0.182723
-0.0306471,0.0343639,0.191031
0.00322154,0.0389288,0.188887
0.0462134,0.0365275,0.192001
0.102183,0.0476457,0.186507
-0.0392516,0.0689965,0.196622
-0.00521307,0.0752406,0.181914
0.0416957,0.0725075,0.195441
0.085481,0.0739019,0.180056
-0.0255594,0.0992285,0.185784
0.0424823,0.104174,0.197096
-0.0223881,-0.110523,0.210002
0.00889851,-0.11193,0.203191
0.0396144,-0.10641,0.208032
-0.0511395,-0.0995109,0.216726
-0.00849455,-0.0831662,0.202685
0.0670118,-0.0919771,0.199452
-0.0953265,-0.0609721,0.200144
0.0198126,-0.0770316,0.2152
0.0879335,-0.0714605,0.212717
-0.0213558,-0.0430587,0.203593
0.0283342,-0.0470672,0.210261
0.0664159,-0.0486643,0.206756
0.103882,-0.0444146,0.204812
-0.079044,-0.0236181,0.213936
0.049634,-0.0222867,0.211084
-0.112924,-0.0080178,0.203827
-0.0483953,-0.0176403,0.207346
0.00273502,-0.0166881,0.20987
0.111545,-0.01309,0.198532
-0.0852892,0.00710375,0.208124
-0.00901935,0.0187206,0.210191
0.0520695,0.0088212,0.206619
-0.110374,0.0243597,0.199894
-0.0571766,0.0220354,0.202881
0.0224397,0.0200552,0.209157
-0.0985767,0.0535064,0.198433
-0.0664697,0.051459,0.209686
-0.0204291,0.0497845,0.216688
0.0156258,0.0530566,0.214492
0.0761129,0.0404845,0.203164
-0.0799124,0.0794135,0.199461
0.0923411,0.0666649,0.210893
-0.054782,0.098495,0.197445
0.0137794,0.083798,0.206135
0.0698596,0.0892576,0.203751
-0.00487619,0.110796,0.206799
-0.00142387,-0.113967,0.233639
-0.0774242,-0.0822011,0.21818
0.0583389,-0.0969633,0.231753
-0.0302801,-0.075584,0.224304
0.0481648,-0.0678373,0.225412
-0.0792548,-0.0520632,0.227803
-0.0491044,-0.0477544,0.218647
0.00116245,-0.0533089,0.224828
0.100139,-0.0517443,0.236218
-0.107244,-0.037436,0.218099
-0.023394,-0.0212346,0.226833
0.108447,-0.0215028,0.232855
-0.0644271,-0.0029899,0.232755
0.0282246,-0.00548212,0.2269
0.0773403,-0.0182826,0.226116
-0.110701,0.00996282,0.229939
-0.0362511,0.00762967,0.22175
-0.000641771,0.00260259,0.236768
0.0800258,0.0135853,0.221786
0.112962,0.00834977,0.22347
-0.0790853,0.0249672,0.234075
-0.0462854,0.0365749,0.228906
0.000855811,0.0346119,0.236154
0.0458694,0.0332991,0.225558
0.104344,0.0381821,0.218146
-0.105456,0.0409105,0.227482
-0.0907326,0.0689215,0.227157
-0.0468922,0.0680786,0.22791
0.0585145,0.061608,0.219754
-0.0683635,0.0910653,0.229393
-0.0165069,0.0814458,0.217143
0.0376921,0.0822858,0.231176
0.0764527,0.0829566,0.234779
-0.032912,0.108333,0.221472
0.0232088,0.110508,0.221812
-0.0317767,-0.109208,0.24053
0.029561,-0.108268,0.238684
-0.0611106,-0.0952872,0.246344
-0.00218059,-0.0824099,0.237303
-0.0847337,-0.0746426,0.249228
-0.053677,-0.0636839,0.246407
0.0259386,-0.0789067,0.253748
0.0814623,-0.0763454,0.246394
-0.101942,-0.047911,0.249221
-0.025513,-0.0497117,0.241568
0.0286748,-0.0494327,0.242117
0.0689584,-0.0478583,0.238293
-0.0806572,-0.0234432,0.250937
-0.0501261,-0.0298152,0.244963
0.00538127,-0.0270994,0.247253
0.0481377,-0.0245199,0.242668
-0.110974,-0.0181063,0.244449
-0.0263793,-0.00970597,0.256256
0.114047,-0.000916648,0.256517
0.054028,0.00674456,0.240406
0.0827037,0.00377819,0.253034
-0.0556394,0.0207863,0.255154
-0.0248933,0.0207485,0.248038
0.0270782,0.0218311,0.248925
0.0724806,0.0380176,0.241888
0.10696,0.0300902,0.250767
-0.0676729,0.0513622,0.247236
-0.0263391,0.0522455,0.247567
0.0308055,0.0537461,0.244573
0.0966852,0.0584755,0.241465
-0.0214307,0.0826762,0.253971
0.00698563,0.0803886,0.240016
0.0562342,0.0977098,0.254658
-0.0465233,0.102616,0.249363
-0.00499137,0.11105,0.240545
0.023489,0.104414,0.253161
-0.0420522,-0.102181,0.270917
-0.011925,-0.111731,0.265221
0.0200495,-0.110429,0.268624
-0.0730317,-0.0864663,0.275937
0.00229689,-0.084236,0.275419
0.0461982,-0.0919541,0.273991
-0.0271656,-0.0778594,0.256584
0.0528745,-0.0639833,0.260364
-0.0685665,-0.046401,0.268711
0.00213993,-0.0575552,0.257116
-0.0147092,-0.0348689,0.271337
0.0478484,-0.0358533,0.275388
0.0772645,-0.0292361,0.263422
0.109021,-0.031473,0.263313
-0.0558268,-0.00826106,0.267735
-0.00035027,-0.0063487,0.274116
0.0281099,-0.00768159,0.260191
0.0579454,-0.00521772,0.271301
-0.0836163,0.00781742,0.261839
-0.110469,0.0243323,0.258198
-0.075369,0.0346335,0.276159
0.00168747,0.0248063,0.267743
0.0539186,0.0256102,0.266109
-0.0979648,0.0533852,0.257002
-0.0401638,0.0409095,0.273785
0.00247032,0.0553625,0.260256
0.0572787,0.0577929,0.261927
0.0940945,0.0484772,0.274689
-0.0799711,0.0789112,0.260838
-0.0493225,0.0708724,0.264144
0.031348,0.0740888,0.271557
0.0820596,0.0771674,0.265734
-0.0224388,0.11065,0.268486
0.0762372,-0.0824629,0.277408
-0.0946042,-0.0614612,0.278002
-0.0476144,-0.0678043,0.278522
-0.0228088,-0.0788821,0.294394
0.0295832,-0.065111,0.283028
0.059643,-0.0609358,0.295396
-0.0386326,-0.040402,0.291429
-0.000733193,-0.0561028,0.28992
0.0912907,-0.0547424,0.277158
-0.108729,-0.0332741,0.276473
-0.0806245,-0.0201881,0.283741
0.0164416,-0.0330877,0.276928
-0.112124,-0.00142949,0.277502
0.0811237,-0.00737058,0.293195
0.112853,-0.00828483,0.289303
-0.0251783,0.0121106,0.280944
0.0249414,0.0116643,0.285242
-0.105754,0.0357683,0.290813
0.0771326,0.0241733,0.287681
0.110363,0.022309,0.282028
-0.0580892,0.059454,0.292384
-0.0125894,0.0423315,0.291758
0.029711,0.0427857,0.277418
0.0620832,0.0536875,0.294535
-0.0937602,0.0647257,0.287294
-0.0280653,0.071835,0.287925
0.000760284,0.0819549,0.277698
-0.0507226,0.100387,0.28244
0.00689622,0.11312,0.279689
0.0364286,0.104589,0.287886
-0.0251544,-0.110342,0.296929
0.00843544,-0.111713,0.299615
0.0422365,-0.102878,0.304031
-0.0552612,-0.0982756,0.299354
0.0698553,-0.0875498,0.308793
-0.0847507,-0.0745274,0.304938
-0.0515388,-0.0689505,0.310714
0.0137177,-0.0799535,0.30625
0.0929756,-0.0659187,0.306548
-0.101477,-0.0470192,0.305616
-0.0696407,-0.0450483,0.30105
-0.0233733,-0.0549251,0.31524
0.0341649,-0.0471262,0.309031
0.00511457,-0.0313082,0.308687
0.0734216,-0.0346609,0.307046
0.106845,-0.0376595,0.303256
