x,y,z
-0.00713602,-0.111641,0.11573
-0.0648862,-0.0949843,0.115751
-0.0228255,-0.0841382,0.115692
0.0384809,-0.0886046,0.115721
0.0696463,-0.0929301,0.115411
-0.0878193,-0.0734135,0.115756
-0.0501557,-0.0669754,0.115757
0.00830944,-0.0797128,0.117004
0.0922527,-0.0690989,0.11577
-0.104229,-0.0465533,0.115704
0.0192653,-0.0502484,0.115727
0.106963,-0.0413233,0.115784
-0.0709739,-0.0203679,0.115751
-0.0403106,-0.036304,0.115747
-0.00664412,-0.0302767,0.115569
0.0285343,-0.0201711,0.115745
0.0554759,-0.0364569,0.115741
0.0829214,-0.0210297,0.115734
-0.101826,-0.0138427,0.11573
-0.0435524,-0.00481061,0.115762
-0.0735045,0.0109763,0.115786
0.0326728,0.0110102,0.115647
0.0815545,0.0103908,0.11574
0.112589,0.00512569,0.114821
-0.110095,0.0214371,0.115497
-0.0415101,0.0266081,0.115723
-0.0052331,0.0288671,0.11552
0.106624,0.0359242,0.115625
-0.068946,0.0420861,0.115696
-0.0146255,0.059012,0.115694
0.040371,0.041496,0.115709
0.0717756,0.0402661,0.115872
-0.0935456,0.0616118,0.116377
-0.0611538,0.0781847,0.11559
0.0158454,0.0794109,0.115542
0.0922194,0.0641072,0.115739
-0.0310009,0.0870457,0.115139
0.0698232,0.0864519,0.115678
0.00905844,0.109763,0.116134
0.0416377,0.100533,0.115738
-0.0381344,-0.110102,0.124615
0.0223777,-0.113067,0.12729
0.0578411,-0.0659927,0.126351
-0.0719626,-0.0487486,0.12934
-0.0186685,-0.0559282,0.128835
0.0815373,-0.0460979,0.13475
0.00386938,-0.000951781,0.119539
0.0569127,-0.00620828,0.126183
0.11243,-0.0143483,0.13807
-0.022102,0.00965379,0.133724
-0.0433255,0.0555053,0.128007
0.0130994,0.0510552,0.12812
0.0542746,0.0633346,0.133558
-0.0494471,0.0982335,0.136826
-0.0174198,0.108324,0.132914
-0.0540755,-0.102038,0.150785
-0.0245133,-0.112747,0.152929
0.00693802,-0.115346,0.154964
0.0531517,-0.102482,0.139862
-0.0787619,-0.0837103,0.14411
-0.00602221,-0.0891072,0.143408
0.0288423,-0.0832766,0.145178
0.0795352,-0.0829246,0.143201
-0.0353973,-0.0778417,0.143833
0.00724045,-0.0604957,0.145993
0.0590147,-0.0641359,0.157875
0.0969287,-0.0614261,0.157536
-0.0979251,-0.058753,0.14402
-0.0442901,-0.0476061,0.144898
0.0366232,-0.0489195,0.141931
-0.109899,-0.0297585,0.141638
-0.0827857,-0.0269728,0.157364
-0.0238773,-0.0227763,0.140783
0.0117849,-0.0298238,0.140816
0.0517096,-0.0253397,0.156232
-0.0538273,-0.0179482,0.149127
0.000152408,-0.00292542,0.151875
0.031492,-0.00393943,0.145221
0.0817237,-0.0169499,0.146926
-0.113097,0.00338195,0.141076
-0.0816175,0.00195148,0.144993
-0.0519574,0.0127522,0.142852
0.0803157,0.0163638,0.148769
0.110726,0.0191318,0.141804
-0.107146,0.035061,0.143172
-0.0758883,0.0328981,0.144903
0.0144346,0.0216489,0.138757
0.0513921,0.0224224,0.138181
-0.0187128,0.0409003,0.141084
0.0335486,0.0448758,0.151059
0.0665125,0.0449299,0.155994
0.0997243,0.048516,0.143472
-0.0720763,0.0638002,0.141037
-0.0387049,0.0732174,0.153516
-0.00527806,0.079064,0.139014
0.0271597,0.0751324,0.14429
0.081932,0.0743911,0.143656
0.0575306,0.0941565,0.14347
0.000787291,0.111141,0.15778
0.0285736,0.106539,0.143739
0.0365655,-0.11102,0.164656
-0.0693883,-0.0931632,0.177012
0.0132715,-0.0890279,0.171913
0.0655997,-0.096184,0.16807
-0.0915271,-0.0710618,0.174283
-0.0448796,-0.0737319,0.173552
-0.10594,-0.0433883,0.170921
-0.0672691,-0.0530991,0.165564
-0.0191815,-0.0589381,0.163028
0.0115536,-0.0559502,0.176783
0.0764843,-0.0402485,0.168511
-0.0387027,-0.0344298,0.172926
-0.00810279,-0.029839,0.167096
0.0226559,-0.023637,0.169544
0.107122,-0.032429,0.162127
-0.112648,-0.0129441,0.167967
-0.0290815,-0.00258172,0.164376
0.0841158,-0.00426476,0.175639
0.113765,-0.000497535,0.165823
-0.110817,0.0182342,0.169241
0.0556181,0.00478235,0.164306
-0.0796929,0.0249693,0.175068
-0.0485448,0.0218068,0.172776
0.0101985,0.0238572,0.169585
0.0443094,0.0311439,0.177155
0.108593,0.0320688,0.169434
-0.100759,0.0478156,0.170826
-0.0617931,0.0502314,0.167632
-0.0304779,0.047387,0.169365
0.00361159,0.0537224,0.159126
0.0945452,0.0598595,0.172193
-0.08321,0.0732863,0.168597
-0.0143129,0.077891,0.172843
0.0171455,0.0780119,0.173824
0.0463696,0.0680481,0.167993
-0.0596833,0.0933627,0.165256
0.0468942,0.0996865,0.172404
0.073423,0.0829812,0.1733
-0.0311132,0.1062,0.161091
-0.0418918,-0.108199,0.179141
-0.011563,-0.115418,0.18286
0.0189711,-0.114206,0.190059
0.0488271,-0.104811,0.193218
-0.0163299,-0.0843243,0.181482
0.0412426,-0.0772477,0.180248
0.0856548,-0.0765341,0.182404
-0.0606888,-0.0584757,0.196083
0.0428949,-0.0459118,0.178485
0.0671129,-0.0552497,0.196223
0.102516,-0.0503116,0.186841
-0.110698,-0.0252364,0.196822
-0.0791997,-0.0344629,0.187911
0.0818329,-0.0275034,0.196734
-0.0867934,-0.00433165,0.18366
-0.0559463,-0.00892187,0.179506
-0.0275697,-0.0142654,0.194395
-5.27317e-05,-0.00402776,0.183047
0.0537521,-0.0173988,0.186638
0.111577,-0.0195413,0.190379
0.0303301,0.00368439,0.182916
0.111803,0.0126029,0.193905
-0.0185469,0.0213,0.181976
0.0767406,0.026076,0.179494
-0.0104577,0.0533534,0.192905
0.0198587,0.0491052,0.185675
0.0633399,0.0527519,0.189389
-0.0921374,0.0644686,0.197078
-0.0443353,0.071017,0.184498
-0.0700655,0.0864324,0.193768
-0.04264,0.101856,0.18995
-0.0124413,0.109171,0.186255
0.0186896,0.107857,0.182964
-0.0292896,-0.112135,0.208776
0.00103012,-0.117072,0.215355
-0.0823532,-0.080248,0.202967
-0.0580854,-0.0999998,0.20557
0.00668448,-0.0872645,0.20277
0.0726384,-0.0900035,0.207401
-0.0366606,-0.0769993,0.204356
-0.0108168,-0.0638633,0.216506
0.0462098,-0.0733215,0.211232
0.0939518,-0.0672633,0.211316
-0.100203,-0.0546688,0.199721
-0.0325466,-0.0455235,0.201736
0.01875,-0.0585178,0.207278
-0.0570746,-0.0279302,0.210604
-0.00244574,-0.0372229,0.197827
0.0252116,-0.0225115,0.200826
0.108626,-0.0383886,0.215143
-0.0857524,-0.0152447,0.213169
-0.000974087,-0.0100201,0.213559
-0.112811,0.00602196,0.197903
-0.0846727,0.0158739,0.208966
-0.0540347,0.0125081,0.202505
-0.0239089,0.0131069,0.211816
0.0275871,0.00581613,0.214213
0.0563818,0.0115874,0.198655
0.0851964,0.00208123,0.206836
-0.106338,0.0366716,0.199676
-0.0380552,0.0393731,0.198805
0.00657453,0.0248273,0.20063
0.0374204,0.0350531,0.207558
0.0761538,0.033483,0.210741
-0.0701226,0.0421554,0.199567
0.0120898,0.0515899,0.216279
0.103341,0.0427263,0.19781
-0.0521686,0.0623028,0.215642
-0.0250084,0.0765947,0.208681
0.00583911,0.0794427,0.203082
0.0376782,0.0742935,0.197574
0.0870941,0.0693377,0.201001
0.0641752,0.0906476,0.202407
-0.0248466,0.107322,0.215102
0.00614164,0.1102,0.211561
0.0368547,0.104873,0.208059
-0.0469983,-0.105647,0.23537
0.0319322,-0.112168,0.218595
