x,y,z
-0.0430023,-0.104036,0.115598
-0.0125954,-0.112131,0.115608
0.019175,-0.110863,0.115698
0.0492016,-0.101424,0.11569
-0.0704744,-0.08864,0.115626
0.0753325,-0.0840201,0.115671
-0.0925878,-0.0662467,0.115653
0.017772,-0.0794124,0.11574
0.0475421,-0.0694422,0.118175
0.0958427,-0.0601446,0.115616
-0.0650415,-0.0510273,0.115744
-0.0337665,-0.0435734,0.115738
-0.107065,-0.0379662,0.115654
-0.0557977,-0.0209428,0.11567
-0.00289902,-0.0348397,0.115732
0.0384422,-0.0394007,0.115727
0.106789,-0.0304147,0.115488
-0.112831,-0.00704034,0.115628
-0.0815507,-0.00126226,0.115747
-0.0112409,-0.00449454,0.115718
0.0193388,-0.0125369,0.115746
0.0498794,-0.000156583,0.115747
0.0771257,-0.0163541,0.115743
0.0118834,0.0187289,0.115747
0.103442,0.00111654,0.115453
-0.110208,0.0243236,0.11562
-0.0780811,0.0302531,0.115747
-0.0437594,0.0304089,0.115747
0.0420241,0.0310859,0.115747
0.0798992,0.0220437,0.115744
0.107556,0.037108,0.115577
-0.0990386,0.053884,0.115628
-0.0554325,0.0597034,0.115747
-0.0187182,0.0498049,0.115722
0.0172885,0.0507879,0.115724
0.0636582,0.0540208,0.115747
-0.0802334,0.079128,0.115632
0.000716488,0.0775695,0.115747
0.0931917,0.0651814,0.115747
-0.0549685,0.098069,0.115615
0.0602142,0.0853829,0.115737
-0.0253254,0.109506,0.115705
0.00615885,0.108738,0.115713
0.0375668,0.10726,0.115639
-0.0129593,-0.0813668,0.12232
-0.0433258,-0.0730942,0.121456
-0.0139602,-0.0539812,0.138126
0.0172447,-0.0537785,0.134
0.0685389,-0.0459484,0.122222
-0.0814519,-0.0280308,0.132389
-0.0228477,-0.0237736,0.137735
-0.039034,0.00205283,0.128919
-0.0156888,0.0229267,0.131725
-0.0305006,0.0787072,0.119671
0.0309548,0.0777655,0.124516
-0.0283198,-0.109663,0.142648
0.00318563,-0.113574,0.142614
0.0349295,-0.108412,0.142802
-0.0572618,-0.0973055,0.142692
0.00615022,-0.0825746,0.147325
0.0633057,-0.0942501,0.142906
-0.0818099,-0.0776838,0.142748
-0.0541936,-0.0669055,0.153191
-0.0255149,-0.0797665,0.151943
0.0371688,-0.0771363,0.146899
0.0864764,-0.0729364,0.142726
-0.0999321,-0.0520682,0.142713
0.056414,-0.0522043,0.150598
0.103101,-0.0459381,0.142468
-0.110609,-0.0225387,0.142783
-0.0507344,-0.0378684,0.14163
0.0171058,-0.0264928,0.149697
0.0472752,-0.0232737,0.141278
0.0774656,-0.0286565,0.148363
-0.0638034,-0.0116405,0.153147
-0.00183183,-0.00167772,0.145602
0.111883,-0.0141442,0.141434
-0.112745,0.00879523,0.142706
-0.0820724,0.0134944,0.148062
0.0304774,0.00333481,0.140563
0.0838518,0.00244962,0.140085
0.111084,0.0182652,0.140111
-0.106269,0.039724,0.14264
-0.0507585,0.0230301,0.14916
0.0114358,0.0275732,0.146934
0.0617231,0.024825,0.141307
-0.0742316,0.0436416,0.152659
-0.0282841,0.0450256,0.150251
-0.000697406,0.0568698,0.140816
0.0312227,0.0518443,0.143916
0.0619535,0.0555312,0.149593
0.0884884,0.0413899,0.140258
-0.0915092,0.0679148,0.142658
-0.0518651,0.0657892,0.151931
-0.0226122,0.0774843,0.150129
0.0794705,0.079878,0.140009
-0.0690154,0.0904682,0.142627
0.0101436,0.0835306,0.153579
-0.041058,0.105585,0.142604
-0.00961164,0.10551,0.142729
0.0220722,0.110612,0.142798
0.051747,0.100172,0.142593
-0.0431999,-0.104408,0.169761
-0.012718,-0.112216,0.169666
0.0188244,-0.111167,0.169621
0.0491287,-0.101518,0.170047
-0.0704009,-0.0885553,0.169809
0.0755138,-0.0839234,0.170034
-0.0927514,-0.0661425,0.169837
-0.0759536,-0.0412192,0.160442
-0.0404788,-0.0443758,0.170601
0.0156184,-0.0543546,0.165428
0.0721606,-0.0407309,0.176962
0.0959874,-0.0599734,0.169622
-0.107038,-0.0379515,0.169887
-0.00994417,-0.0360567,0.163702
0.0423129,-0.0327066,0.170915
0.109526,-0.0295899,0.168333
-0.112734,-0.00698964,0.169866
0.0577293,-0.000207893,0.159997
0.0842432,-0.01169,0.174013
-0.0571575,0.00855389,0.176385
-0.0311,0.000357717,0.15932
0.0164405,0.00658359,0.169836
0.0818143,0.0188845,0.16687
0.113683,0.00330587,0.167263
-0.110293,0.0244029,0.169737
-0.0107303,0.0224622,0.168714
0.0387327,0.0276545,0.162635
0.108524,0.0355093,0.16568
-0.0990177,0.0538175,0.169692
-0.051364,0.0419736,0.174304
0.0101421,0.04954,0.169463
-0.0800898,0.0790558,0.16968
0.0401713,0.077047,0.160493
0.094267,0.0633858,0.162362
-0.055191,0.0983384,0.16968
0.0679947,0.0913734,0.167812
-0.0259195,0.110074,0.16961
0.00538252,0.113278,0.169299
0.0377562,0.107317,0.16989
-0.0283992,-0.109621,0.196849
0.00292294,-0.112687,0.196779
0.0340735,-0.108526,0.196778
-0.0573342,-0.0973329,0.196901
-0.00968274,-0.0823745,0.179017
0.0225829,-0.0815644,0.179649
0.0635285,-0.0942262,0.19719
-0.0818536,-0.0777092,0.196881
-0.0400805,-0.0743295,0.180302
0.0503095,-0.066736,0.177859
0.0869695,-0.0725348,0.19705
-0.0999629,-0.052088,0.196954
-0.0669612,-0.0511148,0.188951
-0.00558053,-0.0534286,0.19051
0.0252619,-0.0494283,0.194986
0.104123,-0.0441458,0.195314
-0.110668,-0.0225086,0.19707
-0.0564983,-0.0216272,0.185355
0.0138301,-0.0237015,0.180881
-0.0840331,-0.00654999,0.182819
-0.0247982,-0.017567,0.184405
0.0400386,-0.00516296,0.186963
0.112201,-0.0123818,0.194213
-0.112812,0.00883805,0.196851
-0.106345,0.0397558,0.196721
-0.0808266,0.0290608,0.179732
-0.0328691,0.0221558,0.191112
0.027249,0.0262567,0.191926
0.057903,0.0207263,0.187271
0.110721,0.0204854,0.193136
-0.0214538,0.0495698,0.180621
0.0417271,0.0531358,0.180901
0.0724636,0.0470259,0.178018
0.100794,0.0506194,0.191785
-0.0915985,0.0679607,0.196675
-0.0438856,0.0716234,0.181827
0.0183523,0.0766682,0.183192
0.0830047,0.0764023,0.190815
-0.0690452,0.0904366,0.196715
-0.012147,0.0834386,0.179225
0.0473798,0.0860554,0.191008
-0.0410514,0.105654,0.196777
-0.0102203,0.112573,0.196591
0.0211781,0.110804,0.196433
-0.0218726,-0.0809043,0.208017
0.009603,-0.084124,0.208226
-0.0510455,-0.06911,0.209312
0.0398394,-0.0755411,0.206226
-0.0336226,-0.0440998,0.201262
0.0660917,-0.0554426,0.213157
-0.0812181,-0.0286306,0.206285
-0.00641651,-0.0272952,0.20803
0.0497947,-0.0310621,0.201871
0.0806003,-0.0252746,0.204168
