x,y,z
-0.100669,0.0511055,1.14013
-0.0637276,-0.00410199,1.14576
-0.00570511,0.0714294,1.1593
0.0134769,0.00488805,1.22187
0.12471,0.00136744,1.20654
0.0690185,-0.0686469,1.22628
-0.12344,-0.0592623,1.23723
-0.027467,-0.0255823,1.22614
-0.0868015,-0.0162963,1.22855
-0.0866299,0.0967824,1.25338
-0.0138156,-0.130851,1.26946
0.0303255,-0.0675224,1.27372
-0.0389281,-0.0129066,1.27971
0.0686277,0.0795651,1.27987
-0.138888,-0.125163,1.29275
0.128503,-0.0738272,1.28807
-0.0933873,0.00624219,1.30247
0.0034808,0.00695097,1.29631
-0.059527,0.0247447,1.29574
0.012248,0.119397,1.28845
-0.170002,-0.0621653,1.31992
-0.0376951,-0.0354043,1.31209
0.157029,-0.0210947,1.305
0.02585,-0.0196761,1.30664
0.024502,0.038888,1.30272
-0.212531,0.055054,1.31567
0.0812676,-0.161097,1.33753
-0.163397,-0.150939,1.32371
0.114428,-0.134264,1.33811
0.181967,-0.0788309,1.3399
-0.049777,-0.0392937,1.34096
-0.0150207,0.000351723,1.33239
-0.0907869,0.0346908,1.33893
0.0718158,0.0830406,1.32784
0.0456026,0.177714,1.33683
-0.0332907,-0.249669,1.35702
-0.171026,-0.174092,1.34369
0.0899705,-0.11651,1.34909
-0.112549,-0.0465003,1.35217
-0.190204,0.00210796,1.34527
-0.0733475,0.0864011,1.34636
0.0513069,-0.21648,1.37238
-0.0144593,-0.195094,1.38078
-0.13909,-0.0918718,1.36589
0.0499265,-0.0856362,1.36919
0.0694731,0.00437578,1.36984
-0.0501254,0.0473685,1.37904
-0.124159,0.0933189,1.38115
0.0802095,-0.110684,1.38268
0.162719,-0.108198,1.38462
-0.00580058,-0.0993975,1.38189
-0.0235457,-0.0676559,1.38884
0.0401401,-0.018556,1.38407
0.0750788,0.0539426,1.3875
-0.1089,0.119328,1.40111
0.181555,0.219767,1.38179
0.0748874,0.231899,1.38449
0.118805,-0.147697,1.41238
-0.0761084,-0.124045,1.40432
-0.268609,-0.103341,1.407
0.212834,-0.0807289,1.40648
-0.113212,-0.0234166,1.40669
0.186491,0.00193322,1.40903
0.213615,0.0187872,1.41547
-0.0127292,0.0536327,1.40381
0.152755,0.0440196,1.40641
0.224177,0.0568032,1.40778
0.182405,0.0806297,1.4076
0.0826163,-0.270096,1.43102
0.193904,-0.25899,1.42508
-0.0713851,-0.232162,1.42495
-0.0874529,-0.155273,1.42993
0.0215113,-0.0833613,1.43146
0.177232,-0.0609644,1.42283
0.240726,-0.001133,1.43612
-0.322643,0.00999917,1.42769
0.0951685,0.0122357,1.44049
0.0337961,0.0724842,1.42473
-0.226216,0.128571,1.42426
0.198424,0.237091,1.42151
-0.151374,0.281533,1.43061
-0.184372,-0.297533,1.44882
0.155918,-0.286691,1.45638
0.0845257,-0.176927,1.45966
0.258766,-0.154909,1.4431
-0.121582,-0.0228246,1.45897
-0.0144006,0.122255,1.45405
0.206974,0.206008,1.44268
0.0396194,0.283071,1.44754
-0.0085581,-0.239173,1.47178
0.245885,-0.2072,1.47104
-0.0886767,-0.192256,1.46873
-0.0445424,-0.198331,1.47561
-0.232956,-0.142024,1.47513
0.00385014,-0.0907243,1.47363
0.215545,-0.0765175,1.46628
0.142556,-0.0531684,1.47595
0.299795,-0.0514748,1.47546
-0.183544,-0.0319869,1.47254
0.0438412,0.039602,1.46677
0.310807,0.0472669,1.46505
-0.270834,0.114027,1.46183
-0.163647,0.194645,1.46205
-0.0878086,0.268211,1.47676
-0.0202096,0.337193,1.47401
0.125634,0.329291,1.4711
0.0592303,0.349309,1.46467
-0.155421,-0.153983,1.49493
0.310143,-0.113679,1.48077
0.189064,-0.00109401,1.49438
-0.242868,0.00545164,1.48059
-0.337096,0.0241335,1.49213
-0.0593913,0.211056,1.49695
-0.0506106,-0.212909,1.51865
-0.193057,-0.143634,1.51747
0.0403245,0.134041,1.51525
-0.0471411,-0.300967,1.52937
-0.297966,0.0897266,1.52098
-0.0227382,0.238856,1.53404
-0.0960406,0.245329,1.52549
-0.0988899,0.356758,1.51986
-0.00344135,-0.238706,1.55395
-0.305973,-0.0803915,1.55354
0.289306,-0.0274618,1.54077
0.327956,-0.036553,1.54577
0.194121,0.185118,1.57469
